command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6810759	Label	case SSSR :	35:4:429:438	6810705	10	True				
ANR	6810760	Identifier	SSSR		6810705	0					
ANR	6810761	ReturnStatement	return s -> sssr | s -> ssitr ;	37:8:449:474	6810705	11	True				
ANR	6810762	InclusiveOrExpression	s -> sssr | s -> ssitr		6810705	0		|			
ANR	6810763	PtrMemberAccess	s -> sssr		6810705	0					
ANR	6810764	Identifier	s		6810705	0					
ANR	6810765	Identifier	sssr		6810705	1					
ANR	6810766	PtrMemberAccess	s -> ssitr		6810705	1					
ANR	6810767	Identifier	s		6810705	0					
ANR	6810768	Identifier	ssitr		6810705	1					
ANR	6810769	Label	case SSDR :	39:4:481:490	6810705	12	True				
ANR	6810770	Identifier	SSDR		6810705	0					
ANR	6810771	IfStatement	if ( ! s -> enable )		6810705	13					
ANR	6810772	Condition	! s -> enable	41:12:505:514	6810705	0	True				
ANR	6810773	UnaryOperationExpression	! s -> enable		6810705	0					
ANR	6810774	UnaryOperator	!		6810705	0					
ANR	6810775	PtrMemberAccess	s -> enable		6810705	1					
ANR	6810776	Identifier	s		6810705	0					
ANR	6810777	Identifier	enable		6810705	1					
ANR	6810778	ReturnStatement	return 0xffffffff ;	43:12:530:547	6810705	1	True				
ANR	6810779	PrimaryExpression	0xffffffff		6810705	0					
ANR	6810780	IfStatement	if ( s -> rx_level < 1 )		6810705	14					
ANR	6810781	Condition	s -> rx_level < 1	45:12:562:576	6810705	0	True				
ANR	6810782	RelationalExpression	s -> rx_level < 1		6810705	0		<			
ANR	6810783	PtrMemberAccess	s -> rx_level		6810705	0					
ANR	6810784	Identifier	s		6810705	0					
ANR	6810785	Identifier	rx_level		6810705	1					
ANR	6810786	PrimaryExpression	1		6810705	1					
ANR	6810787	CompoundStatement		41:29:470:470	6810705	1					
ANR	6810788	ExpressionStatement	"printf ( ""%s: SSP Rx Underrun\\n"" , __FUNCTION__ )"	47:12:594:639	6810705	0	True				
ANR	6810789	CallExpression	"printf ( ""%s: SSP Rx Underrun\\n"" , __FUNCTION__ )"		6810705	0					
ANR	6810790	Callee	printf		6810705	0					
ANR	6810791	Identifier	printf		6810705	0					
ANR	6810792	ArgumentList	"""%s: SSP Rx Underrun\\n"""		6810705	1					
ANR	6810793	Argument	"""%s: SSP Rx Underrun\\n"""		6810705	0					
ANR	6810794	PrimaryExpression	"""%s: SSP Rx Underrun\\n"""		6810705	0					
ANR	6810795	Argument	__FUNCTION__		6810705	1					
ANR	6810796	Identifier	__FUNCTION__		6810705	0					
ANR	6810797	ReturnStatement	return 0xffffffff ;	49:12:654:671	6810705	1	True				
ANR	6810798	PrimaryExpression	0xffffffff		6810705	0					
ANR	6810799	ExpressionStatement	s -> rx_level --	53:8:693:707	6810705	15	True				
ANR	6810800	PostIncDecOperationExpression	s -> rx_level --		6810705	0					
ANR	6810801	PtrMemberAccess	s -> rx_level		6810705	0					
ANR	6810802	Identifier	s		6810705	0					
ANR	6810803	Identifier	rx_level		6810705	1					
ANR	6810804	IncDec	--		6810705	1					
ANR	6810805	ExpressionStatement	retval = s -> rx_fifo [ s -> rx_start ++ ]	55:8:718:753	6810705	16	True				
ANR	6810806	AssignmentExpression	retval = s -> rx_fifo [ s -> rx_start ++ ]		6810705	0		=			
ANR	6810807	Identifier	retval		6810705	0					
ANR	6810808	ArrayIndexing	s -> rx_fifo [ s -> rx_start ++ ]		6810705	1					
ANR	6810809	PtrMemberAccess	s -> rx_fifo		6810705	0					
ANR	6810810	Identifier	s		6810705	0					
ANR	6810811	Identifier	rx_fifo		6810705	1					
ANR	6810812	PostIncDecOperationExpression	s -> rx_start ++		6810705	1					
ANR	6810813	PtrMemberAccess	s -> rx_start		6810705	0					
ANR	6810814	Identifier	s		6810705	0					
ANR	6810815	Identifier	rx_start		6810705	1					
ANR	6810816	IncDec	++		6810705	1					
ANR	6810817	ExpressionStatement	s -> rx_start &= 0xf	57:8:764:782	6810705	17	True				
ANR	6810818	AssignmentExpression	s -> rx_start &= 0xf		6810705	0		&=			
ANR	6810819	PtrMemberAccess	s -> rx_start		6810705	0					
ANR	6810820	Identifier	s		6810705	0					
ANR	6810821	Identifier	rx_start		6810705	1					
ANR	6810822	PrimaryExpression	0xf		6810705	1					
ANR	6810823	ExpressionStatement	pxa2xx_ssp_fifo_update ( s )	59:8:793:818	6810705	18	True				
ANR	6810824	CallExpression	pxa2xx_ssp_fifo_update ( s )		6810705	0					
ANR	6810825	Callee	pxa2xx_ssp_fifo_update		6810705	0					
ANR	6810826	Identifier	pxa2xx_ssp_fifo_update		6810705	0					
ANR	6810827	ArgumentList	s		6810705	1					
ANR	6810828	Argument	s		6810705	0					
ANR	6810829	Identifier	s		6810705	0					
ANR	6810830	ReturnStatement	return retval ;	61:8:829:842	6810705	19	True				
ANR	6810831	Identifier	retval		6810705	0					
ANR	6810832	Label	case SSTSA :	63:4:849:859	6810705	20	True				
ANR	6810833	Identifier	SSTSA		6810705	0					
ANR	6810834	ReturnStatement	return s -> sstsa ;	65:8:870:885	6810705	21	True				
ANR	6810835	PtrMemberAccess	s -> sstsa		6810705	0					
ANR	6810836	Identifier	s		6810705	0					
ANR	6810837	Identifier	sstsa		6810705	1					
ANR	6810838	Label	case SSRSA :	67:4:892:902	6810705	22	True				
ANR	6810839	Identifier	SSRSA		6810705	0					
ANR	6810840	ReturnStatement	return s -> ssrsa ;	69:8:913:928	6810705	23	True				
ANR	6810841	PtrMemberAccess	s -> ssrsa		6810705	0					
ANR	6810842	Identifier	s		6810705	0					
ANR	6810843	Identifier	ssrsa		6810705	1					
ANR	6810844	Label	case SSTSS :	71:4:935:945	6810705	24	True				
ANR	6810845	Identifier	SSTSS		6810705	0					
ANR	6810846	ReturnStatement	return 0 ;	73:8:956:964	6810705	25	True				
ANR	6810847	PrimaryExpression	0		6810705	0					
ANR	6810848	Label	case SSACD :	75:4:971:981	6810705	26	True				
ANR	6810849	Identifier	SSACD		6810705	0					
ANR	6810850	ReturnStatement	return s -> ssacd ;	77:8:992:1007	6810705	27	True				
ANR	6810851	PtrMemberAccess	s -> ssacd		6810705	0					
ANR	6810852	Identifier	s		6810705	0					
ANR	6810853	Identifier	ssacd		6810705	1					
ANR	6810854	Label	default :	79:4:1014:1021	6810705	28	True				
ANR	6810855	Identifier	default		6810705	0					
ANR	6810856	Statement	printf	81:8:1032:1037	6810705	29	True				
ANR	6810857	Statement	(	81:14:1038:1038	6810705	30	True				
ANR	6810858	Statement	"""%s: Bad register """	81:15:1039:1057	6810705	31	True				
ANR	6810859	Statement	REG_FMT	81:35:1059:1065	6810705	32	True				
ANR	6810860	Statement	"""\\n"""	81:43:1067:1070	6810705	33	True				
ANR	6810861	Statement	","	81:47:1071:1071	6810705	34	True				
ANR	6810862	Statement	__FUNCTION__	81:49:1073:1084	6810705	35	True				
ANR	6810863	Statement	","	81:61:1085:1085	6810705	36	True				
ANR	6810864	Statement	addr	81:63:1087:1090	6810705	37	True				
ANR	6810865	Statement	)	81:67:1091:1091	6810705	38	True				
ANR	6810866	ExpressionStatement		81:68:1092:1092	6810705	39	True				
ANR	6810867	BreakStatement	break ;	83:8:1103:1108	6810705	40	True				
ANR	6810868	ReturnStatement	return 0 ;	87:4:1122:1130	6810705	3	True				
ANR	6810869	PrimaryExpression	0		6810705	0					
ANR	6810870	ReturnType	static uint64_t		6810705	1					
ANR	6810871	Identifier	pxa2xx_ssp_read		6810705	2					
ANR	6810872	ParameterList	"void * opaque , hwaddr addr , unsigned size"		6810705	3					
ANR	6810873	Parameter	void * opaque	1:32:32:43	6810705	0	True				
ANR	6810874	ParameterType	void *		6810705	0					
ANR	6810875	Identifier	opaque		6810705	1					
ANR	6810876	Parameter	hwaddr addr	1:46:46:56	6810705	1	True				
ANR	6810877	ParameterType	hwaddr		6810705	0					
ANR	6810878	Identifier	addr		6810705	1					
ANR	6810879	Parameter	unsigned size	3:32:92:104	6810705	2	True				
ANR	6810880	ParameterType	unsigned		6810705	0					
ANR	6810881	Identifier	size		6810705	1					
ANR	6810882	CFGEntryNode	ENTRY		6810705		True				
ANR	6810883	CFGExitNode	EXIT		6810705		True				
ANR	6810884	Symbol	s -> sssr		6810705						
ANR	6810885	Symbol	opaque		6810705						
ANR	6810886	Symbol	s -> sspsp		6810705						
ANR	6810887	Symbol	s -> rx_level		6810705						
ANR	6810888	Symbol	* s -> rx_fifo		6810705						
ANR	6810889	Symbol	s -> sstsa		6810705						
ANR	6810890	Symbol	s -> ssacd		6810705						
ANR	6810891	Symbol	s -> ssitr		6810705						
ANR	6810892	Symbol	retval		6810705						
ANR	6810893	Symbol	__FUNCTION__		6810705						
ANR	6810894	Symbol	* s -> sscr		6810705						
ANR	6810895	Symbol	s -> sscr		6810705						
ANR	6810896	Symbol	s -> enable		6810705						
ANR	6810897	Symbol	s		6810705						
ANR	6810898	Symbol	size		6810705						
ANR	6810899	Symbol	s -> ssrsa		6810705						
ANR	6810900	Symbol	* * s		6810705						
ANR	6810901	Symbol	s -> rx_fifo		6810705						
ANR	6810902	Symbol	addr		6810705						
ANR	6810903	Symbol	s -> ssto		6810705						
ANR	6810904	Symbol	* s		6810705						
ANR	6810905	Symbol	s -> rx_start		6810705						
