start	end	type	var
1204942	1204944	IS_AST_PARENT	
1204941	1204942	IS_AST_PARENT	
1204941	1204945	IS_AST_PARENT	
1204933	1204941	IS_AST_PARENT	
1204932	1204933	IS_AST_PARENT	
1204931	1204932	IS_AST_PARENT	
1204949	1204950	IS_AST_PARENT	
1204949	1204951	IS_AST_PARENT	
1204948	1204949	IS_AST_PARENT	
1204948	1204952	IS_AST_PARENT	
1204947	1204948	IS_AST_PARENT	
1204946	1204947	IS_AST_PARENT	
1204955	1204956	IS_AST_PARENT	
1204955	1204957	IS_AST_PARENT	
1204954	1204955	IS_AST_PARENT	
1204954	1204958	IS_AST_PARENT	
1204953	1204954	IS_AST_PARENT	
1204946	1204953	IS_AST_PARENT	
1204960	1204961	IS_AST_PARENT	
1204962	1204963	IS_AST_PARENT	
1204964	1204965	IS_AST_PARENT	
1204964	1204966	IS_AST_PARENT	
1204962	1204964	IS_AST_PARENT	
1204960	1204962	IS_AST_PARENT	
1204959	1204960	IS_AST_PARENT	
1204946	1204959	IS_AST_PARENT	
1204931	1204946	IS_AST_PARENT	
1204893	1204931	IS_AST_PARENT	
1204969	1204970	IS_AST_PARENT	
1204972	1204973	IS_AST_PARENT	
1204972	1204974	IS_AST_PARENT	
1204971	1204972	IS_AST_PARENT	
1204971	1204975	IS_AST_PARENT	
1204969	1204971	IS_AST_PARENT	
1204968	1204969	IS_AST_PARENT	
1204967	1204968	IS_AST_PARENT	
1204979	1204980	IS_AST_PARENT	
1204979	1204981	IS_AST_PARENT	
1204978	1204979	IS_AST_PARENT	
1204978	1204982	IS_AST_PARENT	
1204977	1204978	IS_AST_PARENT	
1204976	1204977	IS_AST_PARENT	
1204985	1204986	IS_AST_PARENT	
1204985	1204987	IS_AST_PARENT	
1204984	1204985	IS_AST_PARENT	
1204984	1204988	IS_AST_PARENT	
1204983	1204984	IS_AST_PARENT	
1204976	1204983	IS_AST_PARENT	
1204990	1204991	IS_AST_PARENT	
1204992	1204993	IS_AST_PARENT	
1204994	1204995	IS_AST_PARENT	
1204994	1204996	IS_AST_PARENT	
1204992	1204994	IS_AST_PARENT	
1204990	1204992	IS_AST_PARENT	
1204989	1204990	IS_AST_PARENT	
1204976	1204989	IS_AST_PARENT	
1204967	1204976	IS_AST_PARENT	
1204893	1204967	IS_AST_PARENT	
1204892	1204893	IS_AST_PARENT	
1204862	1204892	IS_AST_PARENT	
1204840	1204862	IS_AST_PARENT	
1204999	1205000	IS_AST_PARENT	
1204999	1205001	IS_AST_PARENT	
1204998	1204999	IS_AST_PARENT	
1205003	1205004	IS_AST_PARENT	
1205006	1205007	IS_AST_PARENT	
1205006	1205008	IS_AST_PARENT	
1205005	1205006	IS_AST_PARENT	
1205005	1205009	IS_AST_PARENT	
1205003	1205005	IS_AST_PARENT	
1205002	1205003	IS_AST_PARENT	
1205010	1205011	IS_AST_PARENT	
1205010	1205012	IS_AST_PARENT	
1205002	1205010	IS_AST_PARENT	
1204998	1205002	IS_AST_PARENT	
1204997	1204998	IS_AST_PARENT	
1204840	1204997	IS_AST_PARENT	
1204839	1204840	IS_AST_PARENT	
1204839	1205013	IS_AST_PARENT	
1204839	1205014	IS_AST_PARENT	
1205016	1205017	IS_AST_PARENT	
1205016	1205018	IS_AST_PARENT	
1205015	1205016	IS_AST_PARENT	
1205019	1205020	IS_AST_PARENT	
1205019	1205021	IS_AST_PARENT	
1205015	1205019	IS_AST_PARENT	
1205022	1205023	IS_AST_PARENT	
1205022	1205024	IS_AST_PARENT	
1205015	1205022	IS_AST_PARENT	
1205025	1205026	IS_AST_PARENT	
1205025	1205027	IS_AST_PARENT	
1205015	1205025	IS_AST_PARENT	
1204839	1205015	IS_AST_PARENT	
1205028	1205016	FLOWS_TO	
1205016	1205019	FLOWS_TO	
1205019	1205022	FLOWS_TO	
1205022	1205025	FLOWS_TO	
1205025	1204841	FLOWS_TO	
1204841	1204846	FLOWS_TO	
1204846	1204854	FLOWS_TO	
1204846	1204863	FLOWS_TO	
1204854	1204863	FLOWS_TO	
1204863	1204872	FLOWS_TO	
1204863	1204894	FLOWS_TO	
1204872	1204878	FLOWS_TO	
1204878	1204884	FLOWS_TO	
1204884	1204997	FLOWS_TO	
1204894	1204900	FLOWS_TO	
1204900	1204908	FLOWS_TO	
1204908	1204919	FLOWS_TO	
1204919	1204925	FLOWS_TO	
1204919	1204932	FLOWS_TO	
1204925	1204932	FLOWS_TO	
1204932	1204947	FLOWS_TO	
1204932	1204968	FLOWS_TO	
1204947	1204953	FLOWS_TO	
1204953	1204959	FLOWS_TO	
1204959	1204968	FLOWS_TO	
1204968	1204977	FLOWS_TO	
1204968	1204997	FLOWS_TO	
1204977	1204983	FLOWS_TO	
1204983	1204989	FLOWS_TO	
1204989	1204997	FLOWS_TO	
1204997	1205029	FLOWS_TO	
1205019	1205030	DEF	
1204997	1205030	USE	
1204999	1205030	USE	
1204878	1205031	DEF	
1204879	1205031	DEF	
1204908	1205031	DEF	
1204909	1205031	DEF	
1204919	1205031	USE	
1204925	1205031	DEF	
1204926	1205031	DEF	
1204932	1205031	USE	
1204953	1205031	DEF	
1204954	1205031	DEF	
1204968	1205031	USE	
1204983	1205031	DEF	
1204984	1205031	DEF	
1204997	1205031	USE	
1204998	1205031	USE	
1205025	1205032	DEF	
1204872	1205032	USE	
1204874	1205032	USE	
1204884	1205032	USE	
1204889	1205032	USE	
1204894	1205032	USE	
1204896	1205032	USE	
1204900	1205032	USE	
1204905	1205032	USE	
1204947	1205032	USE	
1204949	1205032	USE	
1204959	1205032	USE	
1204964	1205032	USE	
1204977	1205032	USE	
1204979	1205032	USE	
1204989	1205032	USE	
1204994	1205032	USE	
1205016	1205033	DEF	
1204846	1205033	USE	
1204854	1205033	DEF	
1204855	1205033	DEF	
1204863	1205033	USE	
1204884	1205033	USE	
1204885	1205033	USE	
1204900	1205033	USE	
1204901	1205033	USE	
1204959	1205033	USE	
1204960	1205033	USE	
1204989	1205033	USE	
1204990	1205033	USE	
1205022	1205034	DEF	
1204878	1205034	USE	
1204880	1205034	USE	
1204908	1205034	USE	
1204910	1205034	USE	
1204919	1205034	USE	
1204921	1205034	USE	
1204925	1205034	USE	
1204927	1205034	USE	
1204932	1205034	USE	
1204942	1205034	USE	
1204937	1205034	USE	
1204953	1205034	USE	
1204955	1205034	USE	
1204968	1205034	USE	
1204972	1205034	USE	
1204983	1205034	USE	
1204985	1205034	USE	
1204997	1205034	USE	
1205010	1205034	USE	
1205006	1205034	USE	
1204841	1205035	DEF	
1204842	1205035	DEF	
1204884	1205035	DEF	
1204885	1205035	DEF	
1204900	1205035	DEF	
1204901	1205035	DEF	
1204908	1205035	USE	
1204909	1205035	USE	
1204932	1205035	USE	
1204959	1205035	DEF	
1204960	1205035	DEF	
1204968	1205035	USE	
1204989	1205035	DEF	
1204990	1205035	DEF	
1204997	1205035	USE	
1204998	1205035	USE	
1204872	1205036	DEF	
1204873	1205036	DEF	
1204884	1205036	USE	
1204885	1205036	USE	
1204894	1205036	DEF	
1204895	1205036	DEF	
1204900	1205036	USE	
1204901	1205036	USE	
1204947	1205036	DEF	
1204948	1205036	DEF	
1204959	1205036	USE	
1204960	1205036	USE	
1204977	1205036	DEF	
1204978	1205036	DEF	
1204989	1205036	USE	
1204990	1205036	USE	
1204997	1205037	DEF	
1204998	1205037	DEF	
1204997	1205029	REACHES	* cyls
1204900	1204908	REACHES	cyls_times_heads
1204900	1204932	REACHES	cyls_times_heads
1204959	1204968	REACHES	cyls_times_heads
1204900	1204968	REACHES	cyls_times_heads
1204884	1204997	REACHES	cyls_times_heads
1204989	1204997	REACHES	cyls_times_heads
1204959	1204997	REACHES	cyls_times_heads
1204900	1204997	REACHES	cyls_times_heads
1204947	1205029	REACHES	* secs_per_cyl
1204872	1205029	REACHES	* secs_per_cyl
1204894	1205029	REACHES	* secs_per_cyl
1204977	1205029	REACHES	* secs_per_cyl
1204872	1204884	REACHES	* secs_per_cyl
1204894	1204900	REACHES	* secs_per_cyl
1204947	1204959	REACHES	* secs_per_cyl
1204977	1204989	REACHES	* secs_per_cyl
1205019	1204997	REACHES	cyls
1204908	1205029	REACHES	* heads
1204878	1205029	REACHES	* heads
1204953	1204997	REACHES	* heads
1204953	1205029	REACHES	* heads
1204953	1204968	REACHES	* heads
1204925	1205029	REACHES	* heads
1204983	1204997	REACHES	* heads
1204983	1205029	REACHES	* heads
1204908	1204919	REACHES	* heads
1204925	1204997	REACHES	* heads
1204878	1204997	REACHES	* heads
1204908	1204932	REACHES	* heads
1204925	1204932	REACHES	* heads
1204908	1204997	REACHES	* heads
1204908	1204968	REACHES	* heads
1204925	1204968	REACHES	* heads
1205025	1204872	REACHES	secs_per_cyl
1205025	1204884	REACHES	secs_per_cyl
1205025	1204894	REACHES	secs_per_cyl
1205025	1204900	REACHES	secs_per_cyl
1205025	1204947	REACHES	secs_per_cyl
1205025	1204959	REACHES	secs_per_cyl
1205025	1204977	REACHES	secs_per_cyl
1205025	1204989	REACHES	secs_per_cyl
1205016	1204863	REACHES	total_sectors
1205016	1204846	REACHES	total_sectors
1204854	1204863	REACHES	total_sectors
1204854	1204884	REACHES	total_sectors
1205016	1204884	REACHES	total_sectors
1204854	1204900	REACHES	total_sectors
1205016	1204900	REACHES	total_sectors
1204854	1204959	REACHES	total_sectors
1204854	1204989	REACHES	total_sectors
1205016	1204989	REACHES	total_sectors
1205016	1204959	REACHES	total_sectors
1205022	1204925	REACHES	heads
1205022	1204919	REACHES	heads
1205022	1204878	REACHES	heads
1205022	1204908	REACHES	heads
1205022	1204983	REACHES	heads
1205022	1204997	REACHES	heads
1205022	1204932	REACHES	heads
1205022	1204953	REACHES	heads
1205022	1204968	REACHES	heads
1205028	1205016	CONTROLS	
1205028	1205019	CONTROLS	
1205028	1205022	CONTROLS	
1205028	1205025	CONTROLS	
1205028	1204841	CONTROLS	
1205028	1204846	CONTROLS	
1205028	1204863	CONTROLS	
1205028	1204997	CONTROLS	
1204846	1204854	CONTROLS	
1204863	1204872	CONTROLS	
1204863	1204878	CONTROLS	
1204863	1204884	CONTROLS	
1204863	1204894	CONTROLS	
1204863	1204900	CONTROLS	
1204863	1204908	CONTROLS	
1204863	1204919	CONTROLS	
1204863	1204932	CONTROLS	
1204863	1204968	CONTROLS	
1204919	1204925	CONTROLS	
1204932	1204947	CONTROLS	
1204932	1204953	CONTROLS	
1204932	1204959	CONTROLS	
1204968	1204977	CONTROLS	
1204968	1204983	CONTROLS	
1204968	1204989	CONTROLS	
1205028	1205028	DOM	
1204919	1204925	DOM	
1204846	1204863	DOM	
1204997	1205029	DOM	
1204841	1204846	DOM	
1204894	1204900	DOM	
1204908	1204919	DOM	
1205016	1205019	DOM	
1204977	1204983	DOM	
1204863	1204894	DOM	
1204872	1204878	DOM	
1204846	1204854	DOM	
1204932	1204947	DOM	
1204932	1204968	DOM	
1204968	1204977	DOM	
1204953	1204959	DOM	
1205022	1205025	DOM	
1204983	1204989	DOM	
1205019	1205022	DOM	
1204878	1204884	DOM	
1205028	1205016	DOM	
1204900	1204908	DOM	
1204947	1204953	DOM	
1204919	1204932	DOM	
1204863	1204872	DOM	
1204863	1204997	DOM	
1205025	1204841	DOM	
1205016	1205028	POST_DOM	
1204932	1204925	POST_DOM	
1204997	1204863	POST_DOM	
1205029	1205029	POST_DOM	
1204863	1204846	POST_DOM	
1204908	1204900	POST_DOM	
1204932	1204919	POST_DOM	
1205022	1205019	POST_DOM	
1204989	1204983	POST_DOM	
1204900	1204894	POST_DOM	
1204884	1204878	POST_DOM	
1204863	1204854	POST_DOM	
1204953	1204947	POST_DOM	
1204997	1204968	POST_DOM	
1204983	1204977	POST_DOM	
1204968	1204959	POST_DOM	
1204841	1205025	POST_DOM	
1204997	1204989	POST_DOM	
1205025	1205022	POST_DOM	
1204997	1204884	POST_DOM	
1205019	1205016	POST_DOM	
1204919	1204908	POST_DOM	
1204959	1204953	POST_DOM	
1204968	1204932	POST_DOM	
1204878	1204872	POST_DOM	
1205029	1204997	POST_DOM	
1204846	1204841	POST_DOM	
1204838	1204839	IS_FUNCTION_OF_AST	
1204838	1205028	IS_FUNCTION_OF_CFG	
1204837	1204838	IS_FILE_OF	
