command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4016725	PtrMemberAccess	s -> rd_scratchpad		4016678	0					
ANR	4016726	Identifier	s		4016678	0					
ANR	4016727	Identifier	rd_scratchpad		4016678	1					
ANR	4016728	AssignmentExpression	s -> b_scratchpad = s -> obmc_scratchpad = NULL		4016678	1		=			
ANR	4016729	PtrMemberAccess	s -> b_scratchpad		4016678	0					
ANR	4016730	Identifier	s		4016678	0					
ANR	4016731	Identifier	b_scratchpad		4016678	1					
ANR	4016732	AssignmentExpression	s -> obmc_scratchpad = NULL		4016678	1		=			
ANR	4016733	PtrMemberAccess	s -> obmc_scratchpad		4016678	0					
ANR	4016734	Identifier	s		4016678	0					
ANR	4016735	Identifier	obmc_scratchpad		4016678	1					
ANR	4016736	Identifier	NULL		4016678	1					
ANR	4016737	ExpressionStatement	av_freep ( & s -> dct_error_sum )	21:4:288:315	4016678	5	True				
ANR	4016738	CallExpression	av_freep ( & s -> dct_error_sum )		4016678	0					
ANR	4016739	Callee	av_freep		4016678	0					
ANR	4016740	Identifier	av_freep		4016678	0					
ANR	4016741	ArgumentList	& s -> dct_error_sum		4016678	1					
ANR	4016742	Argument	& s -> dct_error_sum		4016678	0					
ANR	4016743	UnaryOperationExpression	& s -> dct_error_sum		4016678	0					
ANR	4016744	UnaryOperator	&		4016678	0					
ANR	4016745	PtrMemberAccess	s -> dct_error_sum		4016678	1					
ANR	4016746	Identifier	s		4016678	0					
ANR	4016747	Identifier	dct_error_sum		4016678	1					
ANR	4016748	ExpressionStatement	av_freep ( & s -> me . map )	23:4:322:342	4016678	6	True				
ANR	4016749	CallExpression	av_freep ( & s -> me . map )		4016678	0					
ANR	4016750	Callee	av_freep		4016678	0					
ANR	4016751	Identifier	av_freep		4016678	0					
ANR	4016752	ArgumentList	& s -> me . map		4016678	1					
ANR	4016753	Argument	& s -> me . map		4016678	0					
ANR	4016754	UnaryOperationExpression	& s -> me . map		4016678	0					
ANR	4016755	UnaryOperator	&		4016678	0					
ANR	4016756	MemberAccess	s -> me . map		4016678	1					
ANR	4016757	PtrMemberAccess	s -> me		4016678	0					
ANR	4016758	Identifier	s		4016678	0					
ANR	4016759	Identifier	me		4016678	1					
ANR	4016760	Identifier	map		4016678	1					
ANR	4016761	ExpressionStatement	av_freep ( & s -> me . score_map )	25:4:349:375	4016678	7	True				
ANR	4016762	CallExpression	av_freep ( & s -> me . score_map )		4016678	0					
ANR	4016763	Callee	av_freep		4016678	0					
ANR	4016764	Identifier	av_freep		4016678	0					
ANR	4016765	ArgumentList	& s -> me . score_map		4016678	1					
ANR	4016766	Argument	& s -> me . score_map		4016678	0					
ANR	4016767	UnaryOperationExpression	& s -> me . score_map		4016678	0					
ANR	4016768	UnaryOperator	&		4016678	0					
ANR	4016769	MemberAccess	s -> me . score_map		4016678	1					
ANR	4016770	PtrMemberAccess	s -> me		4016678	0					
ANR	4016771	Identifier	s		4016678	0					
ANR	4016772	Identifier	me		4016678	1					
ANR	4016773	Identifier	score_map		4016678	1					
ANR	4016774	ExpressionStatement	av_freep ( & s -> blocks )	27:4:382:402	4016678	8	True				
ANR	4016775	CallExpression	av_freep ( & s -> blocks )		4016678	0					
ANR	4016776	Callee	av_freep		4016678	0					
ANR	4016777	Identifier	av_freep		4016678	0					
ANR	4016778	ArgumentList	& s -> blocks		4016678	1					
ANR	4016779	Argument	& s -> blocks		4016678	0					
ANR	4016780	UnaryOperationExpression	& s -> blocks		4016678	0					
ANR	4016781	UnaryOperator	&		4016678	0					
ANR	4016782	PtrMemberAccess	s -> blocks		4016678	1					
ANR	4016783	Identifier	s		4016678	0					
ANR	4016784	Identifier	blocks		4016678	1					
ANR	4016785	ExpressionStatement	av_freep ( & s -> ac_val_base )	29:4:409:434	4016678	9	True				
ANR	4016786	CallExpression	av_freep ( & s -> ac_val_base )		4016678	0					
ANR	4016787	Callee	av_freep		4016678	0					
ANR	4016788	Identifier	av_freep		4016678	0					
ANR	4016789	ArgumentList	& s -> ac_val_base		4016678	1					
ANR	4016790	Argument	& s -> ac_val_base		4016678	0					
ANR	4016791	UnaryOperationExpression	& s -> ac_val_base		4016678	0					
ANR	4016792	UnaryOperator	&		4016678	0					
ANR	4016793	PtrMemberAccess	s -> ac_val_base		4016678	1					
ANR	4016794	Identifier	s		4016678	0					
ANR	4016795	Identifier	ac_val_base		4016678	1					
ANR	4016796	ExpressionStatement	s -> block = NULL	31:4:441:455	4016678	10	True				
ANR	4016797	AssignmentExpression	s -> block = NULL		4016678	0		=			
ANR	4016798	PtrMemberAccess	s -> block		4016678	0					
ANR	4016799	Identifier	s		4016678	0					
ANR	4016800	Identifier	block		4016678	1					
ANR	4016801	Identifier	NULL		4016678	1					
ANR	4016802	ReturnType	static void		4016678	1					
ANR	4016803	Identifier	free_duplicate_context		4016678	2					
ANR	4016804	ParameterList	MpegEncContext * s		4016678	3					
ANR	4016805	Parameter	MpegEncContext * s	1:35:35:51	4016678	0	True				
ANR	4016806	ParameterType	MpegEncContext *		4016678	0					
ANR	4016807	Identifier	s		4016678	1					
ANR	4016808	CFGEntryNode	ENTRY		4016678		True				
ANR	4016809	CFGExitNode	EXIT		4016678		True				
ANR	4016810	Symbol	NULL		4016678						
ANR	4016811	Symbol	s -> me		4016678						
ANR	4016812	Symbol	& s -> blocks		4016678						
ANR	4016813	Symbol	& s -> me . map		4016678						
ANR	4016814	Symbol	& s -> me . score_map		4016678						
ANR	4016815	Symbol	& s -> dct_error_sum		4016678						
ANR	4016816	Symbol	s -> edge_emu_buffer		4016678						
ANR	4016817	Symbol	s -> rd_scratchpad		4016678						
ANR	4016818	Symbol	s -> me . temp		4016678						
ANR	4016819	Symbol	& s -> me		4016678						
ANR	4016820	Symbol	& s -> me . scratchpad		4016678						
ANR	4016821	Symbol	s		4016678						
ANR	4016822	Symbol	& s -> allocated_edge_emu_buffer		4016678						
ANR	4016823	Symbol	& s -> ac_val_base		4016678						
ANR	4016824	Symbol	s -> b_scratchpad		4016678						
ANR	4016825	Symbol	s -> obmc_scratchpad		4016678						
ANR	4016826	Symbol	* s		4016678						
ANR	4016827	Symbol	s -> block		4016678						
