command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5485177	Identifier	tx_buffer		5485048	1					
ANR	5485178	PostIncDecOperationExpression	s -> tx_written ++		5485048	1					
ANR	5485179	PtrMemberAccess	s -> tx_written		5485048	0					
ANR	5485180	Identifier	s		5485048	0					
ANR	5485181	Identifier	tx_written		5485048	1					
ANR	5485182	IncDec	++		5485048	1					
ANR	5485183	Identifier	val		5485048	1					
ANR	5485184	IfStatement	if ( s -> tx_written == s -> tx_count )		5485048	11					
ANR	5485185	Condition	s -> tx_written == s -> tx_count	57:12:1019:1046	5485048	0	True				
ANR	5485186	EqualityExpression	s -> tx_written == s -> tx_count		5485048	0		==			
ANR	5485187	PtrMemberAccess	s -> tx_written		5485048	0					
ANR	5485188	Identifier	s		5485048	0					
ANR	5485189	Identifier	tx_written		5485048	1					
ANR	5485190	PtrMemberAccess	s -> tx_count		5485048	1					
ANR	5485191	Identifier	s		5485048	0					
ANR	5485192	Identifier	tx_count		5485048	1					
ANR	5485193	CompoundStatement		53:42:908:908	5485048	1					
ANR	5485194	ExpressionStatement	trace_mipsnet_send ( s -> tx_count )	61:12:1096:1127	5485048	0	True				
ANR	5485195	CallExpression	trace_mipsnet_send ( s -> tx_count )		5485048	0					
ANR	5485196	Callee	trace_mipsnet_send		5485048	0					
ANR	5485197	Identifier	trace_mipsnet_send		5485048	0					
ANR	5485198	ArgumentList	s -> tx_count		5485048	1					
ANR	5485199	Argument	s -> tx_count		5485048	0					
ANR	5485200	PtrMemberAccess	s -> tx_count		5485048	0					
ANR	5485201	Identifier	s		5485048	0					
ANR	5485202	Identifier	tx_count		5485048	1					
ANR	5485203	ExpressionStatement	"qemu_send_packet ( & s -> nic -> nc , s -> tx_buffer , s -> tx_count )"	63:12:1142:1198	5485048	1	True				
ANR	5485204	CallExpression	"qemu_send_packet ( & s -> nic -> nc , s -> tx_buffer , s -> tx_count )"		5485048	0					
ANR	5485205	Callee	qemu_send_packet		5485048	0					
ANR	5485206	Identifier	qemu_send_packet		5485048	0					
ANR	5485207	ArgumentList	& s -> nic -> nc		5485048	1					
ANR	5485208	Argument	& s -> nic -> nc		5485048	0					
ANR	5485209	UnaryOperationExpression	& s -> nic -> nc		5485048	0					
ANR	5485210	UnaryOperator	&		5485048	0					
ANR	5485211	PtrMemberAccess	s -> nic -> nc		5485048	1					
ANR	5485212	PtrMemberAccess	s -> nic		5485048	0					
ANR	5485213	Identifier	s		5485048	0					
ANR	5485214	Identifier	nic		5485048	1					
ANR	5485215	Identifier	nc		5485048	1					
ANR	5485216	Argument	s -> tx_buffer		5485048	1					
ANR	5485217	PtrMemberAccess	s -> tx_buffer		5485048	0					
ANR	5485218	Identifier	s		5485048	0					
ANR	5485219	Identifier	tx_buffer		5485048	1					
ANR	5485220	Argument	s -> tx_count		5485048	2					
ANR	5485221	PtrMemberAccess	s -> tx_count		5485048	0					
ANR	5485222	Identifier	s		5485048	0					
ANR	5485223	Identifier	tx_count		5485048	1					
ANR	5485224	ExpressionStatement	s -> tx_count = s -> tx_written = 0	65:12:1213:1244	5485048	2	True				
ANR	5485225	AssignmentExpression	s -> tx_count = s -> tx_written = 0		5485048	0		=			
ANR	5485226	PtrMemberAccess	s -> tx_count		5485048	0					
ANR	5485227	Identifier	s		5485048	0					
ANR	5485228	Identifier	tx_count		5485048	1					
ANR	5485229	AssignmentExpression	s -> tx_written = 0		5485048	1		=			
ANR	5485230	PtrMemberAccess	s -> tx_written		5485048	0					
ANR	5485231	Identifier	s		5485048	0					
ANR	5485232	Identifier	tx_written		5485048	1					
ANR	5485233	PrimaryExpression	0		5485048	1					
ANR	5485234	ExpressionStatement	s -> intctl |= MIPSNET_INTCTL_TXDONE	67:12:1259:1293	5485048	3	True				
ANR	5485235	AssignmentExpression	s -> intctl |= MIPSNET_INTCTL_TXDONE		5485048	0		|=			
ANR	5485236	PtrMemberAccess	s -> intctl		5485048	0					
ANR	5485237	Identifier	s		5485048	0					
ANR	5485238	Identifier	intctl		5485048	1					
ANR	5485239	Identifier	MIPSNET_INTCTL_TXDONE		5485048	1					
ANR	5485240	ExpressionStatement	s -> busy = 1	69:12:1308:1319	5485048	4	True				
ANR	5485241	AssignmentExpression	s -> busy = 1		5485048	0		=			
ANR	5485242	PtrMemberAccess	s -> busy		5485048	0					
ANR	5485243	Identifier	s		5485048	0					
ANR	5485244	Identifier	busy		5485048	1					
ANR	5485245	PrimaryExpression	1		5485048	1					
ANR	5485246	ExpressionStatement	mipsnet_update_irq ( s )	71:12:1334:1355	5485048	5	True				
ANR	5485247	CallExpression	mipsnet_update_irq ( s )		5485048	0					
ANR	5485248	Callee	mipsnet_update_irq		5485048	0					
ANR	5485249	Identifier	mipsnet_update_irq		5485048	0					
ANR	5485250	ArgumentList	s		5485048	1					
ANR	5485251	Argument	s		5485048	0					
ANR	5485252	Identifier	s		5485048	0					
ANR	5485253	BreakStatement	break ;	75:8:1377:1382	5485048	12	True				
ANR	5485254	Label	case MIPSNET_DEV_ID :	79:4:1420:1439	5485048	13	True				
ANR	5485255	Identifier	MIPSNET_DEV_ID		5485048	0					
ANR	5485256	Label	case MIPSNET_BUSY :	81:4:1446:1463	5485048	14	True				
ANR	5485257	Identifier	MIPSNET_BUSY		5485048	0					
ANR	5485258	Label	case MIPSNET_RX_DATA_COUNT :	83:4:1470:1496	5485048	15	True				
ANR	5485259	Identifier	MIPSNET_RX_DATA_COUNT		5485048	0					
ANR	5485260	Label	case MIPSNET_INTERRUPT_INFO :	85:4:1503:1530	5485048	16	True				
ANR	5485261	Identifier	MIPSNET_INTERRUPT_INFO		5485048	0					
ANR	5485262	Label	case MIPSNET_RX_DATA_BUFFER :	87:4:1537:1564	5485048	17	True				
ANR	5485263	Identifier	MIPSNET_RX_DATA_BUFFER		5485048	0					
ANR	5485264	Label	default :	89:4:1571:1578	5485048	18	True				
ANR	5485265	Identifier	default		5485048	0					
ANR	5485266	BreakStatement	break ;	91:8:1589:1594	5485048	19	True				
ANR	5485267	ReturnType	static void		5485048	1					
ANR	5485268	Identifier	mipsnet_ioport_write		5485048	2					
ANR	5485269	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size"		5485048	3					
ANR	5485270	Parameter	void * opaque	1:33:33:44	5485048	0	True				
ANR	5485271	ParameterType	void *		5485048	0					
ANR	5485272	Identifier	opaque		5485048	1					
ANR	5485273	Parameter	target_phys_addr_t addr	1:47:47:69	5485048	1	True				
ANR	5485274	ParameterType	target_phys_addr_t		5485048	0					
ANR	5485275	Identifier	addr		5485048	1					
ANR	5485276	Parameter	uint64_t val	3:33:106:117	5485048	2	True				
ANR	5485277	ParameterType	uint64_t		5485048	0					
ANR	5485278	Identifier	val		5485048	1					
ANR	5485279	Parameter	unsigned int size	3:47:120:136	5485048	3	True				
ANR	5485280	ParameterType	unsigned int		5485048	0					
ANR	5485281	Identifier	size		5485048	1					
ANR	5485282	CFGEntryNode	ENTRY		5485048		True				
ANR	5485283	CFGExitNode	EXIT		5485048		True				
ANR	5485284	Symbol	val		5485048						
ANR	5485285	Symbol	s -> busy		5485048						
ANR	5485286	Symbol	opaque		5485048						
ANR	5485287	Symbol	& s -> nic -> nc		5485048						
ANR	5485288	Symbol	s -> tx_count		5485048						
ANR	5485289	Symbol	MIPSNET_INTCTL_TXDONE		5485048						
ANR	5485290	Symbol	~MIPSNET_INTCTL_TXDONE		5485048						
ANR	5485291	Symbol	* s -> tx_buffer		5485048						
ANR	5485292	Symbol	MAX_ETH_FRAME_SIZE		5485048						
ANR	5485293	Symbol	MIPSNET_INTCTL_RXDONE		5485048						
ANR	5485294	Symbol	MIPSNET_INTCTL_TESTBIT		5485048						
ANR	5485295	Symbol	s -> tx_buffer		5485048						
ANR	5485296	Symbol	s		5485048						
ANR	5485297	Symbol	size		5485048						
ANR	5485298	Symbol	s -> nic		5485048						
ANR	5485299	Symbol	* * s		5485048						
ANR	5485300	Symbol	s -> tx_written		5485048						
ANR	5485301	Symbol	~MIPSNET_INTCTL_RXDONE		5485048						
ANR	5485302	Symbol	addr		5485048						
ANR	5485303	Symbol	* s		5485048						
ANR	5485304	Symbol	s -> intctl		5485048						
