command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9207210	PrimaryExpression	1		9207134	1					
ANR	9207211	ExpressionStatement	"VNC_DEBUG ( ""SASL client username %s\\n"" , ( const char * ) val )"	31:4:407:464	9207134	5	True				
ANR	9207212	CallExpression	"VNC_DEBUG ( ""SASL client username %s\\n"" , ( const char * ) val )"		9207134	0					
ANR	9207213	Callee	VNC_DEBUG		9207134	0					
ANR	9207214	Identifier	VNC_DEBUG		9207134	0					
ANR	9207215	ArgumentList	"""SASL client username %s\\n"""		9207134	1					
ANR	9207216	Argument	"""SASL client username %s\\n"""		9207134	0					
ANR	9207217	PrimaryExpression	"""SASL client username %s\\n"""		9207134	0					
ANR	9207218	Argument	( const char * ) val		9207134	1					
ANR	9207219	CastExpression	( const char * ) val		9207134	0					
ANR	9207220	CastTarget	const char *		9207134	0					
ANR	9207221	Identifier	val		9207134	1					
ANR	9207222	ExpressionStatement	vs -> sasl . username = qemu_strdup ( ( const char * ) val )	35:4:473:522	9207134	6	True				
ANR	9207223	AssignmentExpression	vs -> sasl . username = qemu_strdup ( ( const char * ) val )		9207134	0		=			
ANR	9207224	MemberAccess	vs -> sasl . username		9207134	0					
ANR	9207225	PtrMemberAccess	vs -> sasl		9207134	0					
ANR	9207226	Identifier	vs		9207134	0					
ANR	9207227	Identifier	sasl		9207134	1					
ANR	9207228	Identifier	username		9207134	1					
ANR	9207229	CallExpression	qemu_strdup ( ( const char * ) val )		9207134	1					
ANR	9207230	Callee	qemu_strdup		9207134	0					
ANR	9207231	Identifier	qemu_strdup		9207134	0					
ANR	9207232	ArgumentList	( const char * ) val		9207134	1					
ANR	9207233	Argument	( const char * ) val		9207134	0					
ANR	9207234	CastExpression	( const char * ) val		9207134	0					
ANR	9207235	CastTarget	const char *		9207134	0					
ANR	9207236	Identifier	val		9207134	1					
ANR	9207237	ReturnStatement	return 0 ;	39:4:531:539	9207134	7	True				
ANR	9207238	PrimaryExpression	0		9207134	0					
ANR	9207239	ReturnType	static int		9207134	1					
ANR	9207240	Identifier	vnc_auth_sasl_check_access		9207134	2					
ANR	9207241	ParameterList	VncState * vs		9207134	3					
ANR	9207242	Parameter	VncState * vs	1:38:38:49	9207134	0	True				
ANR	9207243	ParameterType	VncState *		9207134	0					
ANR	9207244	Identifier	vs		9207134	1					
ANR	9207245	CFGEntryNode	ENTRY		9207134		True				
ANR	9207246	CFGExitNode	EXIT		9207134		True				
ANR	9207247	Symbol	val		9207134						
ANR	9207248	Symbol	& val		9207134						
ANR	9207249	Symbol	* vs		9207134						
ANR	9207250	Symbol	NULL		9207134						
ANR	9207251	Symbol	err		9207134						
ANR	9207252	Symbol	vs -> sasl		9207134						
ANR	9207253	Symbol	sasl_errstring		9207134						
ANR	9207254	Symbol	qemu_strdup		9207134						
ANR	9207255	Symbol	SASL_USERNAME		9207134						
ANR	9207256	Symbol	SASL_OK		9207134						
ANR	9207257	Symbol	sasl_getprop		9207134						
ANR	9207258	Symbol	vs -> sasl . username		9207134						
ANR	9207259	Symbol	vs -> sasl . conn		9207134						
ANR	9207260	Symbol	vs		9207134						
