start	end	type	var
9587701	9587769	USE	
9587702	9587769	USE	
9587706	9587769	USE	
9587712	9587769	USE	
9587715	9587769	USE	
9587721	9587769	USE	
9587724	9587769	USE	
9587730	9587769	USE	
9587733	9587769	USE	
9587739	9587769	USE	
9587742	9587769	USE	
9587748	9587769	USE	
9587689	9587770	USE	
9587694	9587770	USE	
9587742	9587771	USE	
9587747	9587771	USE	
9587652	9587772	USE	
9587657	9587772	USE	
9587662	9587772	USE	
9587672	9587772	DEF	
9587673	9587772	DEF	
9587756	9587773	DEF	
9587642	9587773	USE	
9587648	9587773	USE	
9587678	9587773	USE	
9587686	9587773	USE	
9587683	9587773	USE	
9587689	9587773	USE	
9587694	9587773	USE	
9587697	9587773	USE	
9587724	9587774	USE	
9587729	9587774	USE	
9587733	9587775	USE	
9587738	9587775	USE	
9587672	9587701	REACHES	* x
9587672	9587706	REACHES	* x
9587672	9587715	REACHES	* x
9587672	9587724	REACHES	* x
9587672	9587733	REACHES	* x
9587672	9587742	REACHES	* x
9587756	9587642	REACHES	avctx
9587756	9587678	REACHES	avctx
9587756	9587689	REACHES	avctx
9587642	9587652	REACHES	x
9587642	9587657	REACHES	x
9587642	9587672	REACHES	x
9587642	9587701	REACHES	x
9587642	9587706	REACHES	x
9587642	9587715	REACHES	x
9587642	9587724	REACHES	x
9587642	9587733	REACHES	x
9587642	9587742	REACHES	x
9587759	9587756	CONTROLS	
9587759	9587642	CONTROLS	
9587759	9587652	CONTROLS	
9587759	9587678	CONTROLS	
9587759	9587689	CONTROLS	
9587759	9587701	CONTROLS	
9587759	9587724	CONTROLS	
9587759	9587733	CONTROLS	
9587759	9587742	CONTROLS	
9587759	9587751	CONTROLS	
9587652	9587657	CONTROLS	
9587652	9587672	CONTROLS	
9587701	9587706	CONTROLS	
9587701	9587715	CONTROLS	
9587733	9587742	DOM	
9587751	9587760	DOM	
9587724	9587733	DOM	
9587652	9587678	DOM	
9587756	9587642	DOM	
9587657	9587672	DOM	
9587678	9587689	DOM	
9587759	9587759	DOM	
9587642	9587652	DOM	
9587689	9587701	DOM	
9587759	9587756	DOM	
9587701	9587724	DOM	
9587652	9587657	DOM	
9587701	9587706	DOM	
9587706	9587715	DOM	
9587742	9587751	DOM	
9587751	9587742	POST_DOM	
9587760	9587760	POST_DOM	
9587742	9587733	POST_DOM	
9587689	9587678	POST_DOM	
9587701	9587689	POST_DOM	
9587652	9587642	POST_DOM	
9587678	9587672	POST_DOM	
9587756	9587759	POST_DOM	
9587678	9587652	POST_DOM	
9587724	9587701	POST_DOM	
9587733	9587724	POST_DOM	
9587642	9587756	POST_DOM	
9587672	9587657	POST_DOM	
9587724	9587715	POST_DOM	
9587715	9587706	POST_DOM	
9587760	9587751	POST_DOM	
9587639	9587640	IS_FUNCTION_OF_AST	
9587639	9587759	IS_FUNCTION_OF_CFG	
9587638	9587639	IS_FILE_OF	
