command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6141420	Statement	?	31:27:488:488	6141356	16	True				
ANR	6141421	Statement	:	31:28:489:489	6141356	17	True				
ANR	6141422	Statement	"""arm1136-r2"""	31:30:491:502	6141356	18	True				
ANR	6141423	Statement	)	31:42:503:503	6141356	19	True				
ANR	6141424	ExpressionStatement		31:43:504:504	6141356	20	True				
ANR	6141425	IfStatement	if ( ! s -> env )		6141356	21					
ANR	6141426	Condition	! s -> env	33:8:515:521	6141356	0	True				
ANR	6141427	UnaryOperationExpression	! s -> env		6141356	0					
ANR	6141428	UnaryOperator	!		6141356	0					
ANR	6141429	PtrMemberAccess	s -> env		6141356	1					
ANR	6141430	Identifier	s		6141356	0					
ANR	6141431	Identifier	env		6141356	1					
ANR	6141432	CompoundStatement		29:17:418:418	6141356	1					
ANR	6141433	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	35:8:535:585	6141356	0	True				
ANR	6141434	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		6141356	0					
ANR	6141435	Callee	fprintf		6141356	0					
ANR	6141436	Identifier	fprintf		6141356	0					
ANR	6141437	ArgumentList	stderr		6141356	1					
ANR	6141438	Argument	stderr		6141356	0					
ANR	6141439	Identifier	stderr		6141356	0					
ANR	6141440	Argument	"""Unable to find CPU definition\\n"""		6141356	1					
ANR	6141441	PrimaryExpression	"""Unable to find CPU definition\\n"""		6141356	0					
ANR	6141442	ExpressionStatement	exit ( 1 )	37:8:596:603	6141356	1	True				
ANR	6141443	CallExpression	exit ( 1 )		6141356	0					
ANR	6141444	Callee	exit		6141356	0					
ANR	6141445	Identifier	exit		6141356	0					
ANR	6141446	ArgumentList	1		6141356	1					
ANR	6141447	Argument	1		6141356	0					
ANR	6141448	PrimaryExpression	1		6141356	0					
ANR	6141449	ExpressionStatement	s -> sdram_size = sdram_size	41:4:617:643	6141356	22	True				
ANR	6141450	AssignmentExpression	s -> sdram_size = sdram_size		6141356	0		=			
ANR	6141451	PtrMemberAccess	s -> sdram_size		6141356	0					
ANR	6141452	Identifier	s		6141356	0					
ANR	6141453	Identifier	sdram_size		6141356	1					
ANR	6141454	Identifier	sdram_size		6141356	1					
ANR	6141455	ExpressionStatement	s -> sram_size = OMAP242X_SRAM_SIZE	43:4:650:683	6141356	23	True				
ANR	6141456	AssignmentExpression	s -> sram_size = OMAP242X_SRAM_SIZE		6141356	0		=			
ANR	6141457	PtrMemberAccess	s -> sram_size		6141356	0					
ANR	6141458	Identifier	s		6141356	0					
ANR	6141459	Identifier	sram_size		6141356	1					
ANR	6141460	Identifier	OMAP242X_SRAM_SIZE		6141356	1					
ANR	6141461	ExpressionStatement	"s -> wakeup = qemu_allocate_irqs ( omap_mpu_wakeup , s , 1 ) [ 0 ]"	47:4:692:748	6141356	24	True				
ANR	6141462	AssignmentExpression	"s -> wakeup = qemu_allocate_irqs ( omap_mpu_wakeup , s , 1 ) [ 0 ]"		6141356	0		=			
ANR	6141463	PtrMemberAccess	s -> wakeup		6141356	0					
ANR	6141464	Identifier	s		6141356	0					
ANR	6141465	Identifier	wakeup		6141356	1					
ANR	6141466	ArrayIndexing	"qemu_allocate_irqs ( omap_mpu_wakeup , s , 1 ) [ 0 ]"		6141356	1					
ANR	6141467	CallExpression	"qemu_allocate_irqs ( omap_mpu_wakeup , s , 1 )"		6141356	0					
ANR	6141468	Callee	qemu_allocate_irqs		6141356	0					
ANR	6141469	Identifier	qemu_allocate_irqs		6141356	0					
ANR	6141470	ArgumentList	omap_mpu_wakeup		6141356	1					
ANR	6141471	Argument	omap_mpu_wakeup		6141356	0					
ANR	6141472	Identifier	omap_mpu_wakeup		6141356	0					
ANR	6141473	Argument	s		6141356	1					
ANR	6141474	Identifier	s		6141356	0					
ANR	6141475	Argument	1		6141356	2					
ANR	6141476	PrimaryExpression	1		6141356	0					
ANR	6141477	PrimaryExpression	0		6141356	1					
ANR	6141478	ExpressionStatement	omap_clk_init ( s )	53:4:775:791	6141356	25	True				
ANR	6141479	CallExpression	omap_clk_init ( s )		6141356	0					
ANR	6141480	Callee	omap_clk_init		6141356	0					
ANR	6141481	Identifier	omap_clk_init		6141356	0					
ANR	6141482	ArgumentList	s		6141356	1					
ANR	6141483	Argument	s		6141356	0					
ANR	6141484	Identifier	s		6141356	0					
ANR	6141485	ExpressionStatement	"cpu_register_physical_memory ( OMAP2_Q2_BASE , s -> sdram_size , ( q2_base = qemu_ram_alloc ( NULL , ""omap2.dram"" , s -> sdram_size ) ) | IO_MEM_RAM )"	59:4:831:1033	6141356	26	True				
ANR	6141486	CallExpression	"cpu_register_physical_memory ( OMAP2_Q2_BASE , s -> sdram_size , ( q2_base = qemu_ram_alloc ( NULL , ""omap2.dram"" , s -> sdram_size ) ) | IO_MEM_RAM )"		6141356	0					
ANR	6141487	Callee	cpu_register_physical_memory		6141356	0					
ANR	6141488	Identifier	cpu_register_physical_memory		6141356	0					
ANR	6141489	ArgumentList	OMAP2_Q2_BASE		6141356	1					
ANR	6141490	Argument	OMAP2_Q2_BASE		6141356	0					
ANR	6141491	Identifier	OMAP2_Q2_BASE		6141356	0					
ANR	6141492	Argument	s -> sdram_size		6141356	1					
ANR	6141493	PtrMemberAccess	s -> sdram_size		6141356	0					
ANR	6141494	Identifier	s		6141356	0					
ANR	6141495	Identifier	sdram_size		6141356	1					
ANR	6141496	Argument	"( q2_base = qemu_ram_alloc ( NULL , ""omap2.dram"" , s -> sdram_size ) ) | IO_MEM_RAM"		6141356	2					
ANR	6141497	InclusiveOrExpression	"( q2_base = qemu_ram_alloc ( NULL , ""omap2.dram"" , s -> sdram_size ) ) | IO_MEM_RAM"		6141356	0		|			
ANR	6141498	AssignmentExpression	"q2_base = qemu_ram_alloc ( NULL , ""omap2.dram"" , s -> sdram_size )"		6141356	0		=			
ANR	6141499	Identifier	q2_base		6141356	0					
ANR	6141500	CallExpression	"qemu_ram_alloc ( NULL , ""omap2.dram"" , s -> sdram_size )"		6141356	1					
ANR	6141501	Callee	qemu_ram_alloc		6141356	0					
ANR	6141502	Identifier	qemu_ram_alloc		6141356	0					
ANR	6141503	ArgumentList	NULL		6141356	1					
ANR	6141504	Argument	NULL		6141356	0					
ANR	6141505	Identifier	NULL		6141356	0					
ANR	6141506	Argument	"""omap2.dram"""		6141356	1					
ANR	6141507	PrimaryExpression	"""omap2.dram"""		6141356	0					
ANR	6141508	Argument	s -> sdram_size		6141356	2					
ANR	6141509	PtrMemberAccess	s -> sdram_size		6141356	0					
ANR	6141510	Identifier	s		6141356	0					
ANR	6141511	Identifier	sdram_size		6141356	1					
ANR	6141512	Identifier	IO_MEM_RAM		6141356	1					
ANR	6141513	ExpressionStatement	"cpu_register_physical_memory ( OMAP2_SRAM_BASE , s -> sram_size , ( sram_base = qemu_ram_alloc ( NULL , ""omap2.sram"" , s -> sram_size ) ) | IO_MEM_RAM )"	65:4:1040:1246	6141356	27	True				
ANR	6141514	CallExpression	"cpu_register_physical_memory ( OMAP2_SRAM_BASE , s -> sram_size , ( sram_base = qemu_ram_alloc ( NULL , ""omap2.sram"" , s -> sram_size ) ) | IO_MEM_RAM )"		6141356	0					
ANR	6141515	Callee	cpu_register_physical_memory		6141356	0					
ANR	6141516	Identifier	cpu_register_physical_memory		6141356	0					
ANR	6141517	ArgumentList	OMAP2_SRAM_BASE		6141356	1					
ANR	6141518	Argument	OMAP2_SRAM_BASE		6141356	0					
ANR	6141519	Identifier	OMAP2_SRAM_BASE		6141356	0					
ANR	6141520	Argument	s -> sram_size		6141356	1					
ANR	6141521	PtrMemberAccess	s -> sram_size		6141356	0					
ANR	6141522	Identifier	s		6141356	0					
ANR	6141523	Identifier	sram_size		6141356	1					
ANR	6141524	Argument	"( sram_base = qemu_ram_alloc ( NULL , ""omap2.sram"" , s -> sram_size ) ) | IO_MEM_RAM"		6141356	2					
ANR	6141525	InclusiveOrExpression	"( sram_base = qemu_ram_alloc ( NULL , ""omap2.sram"" , s -> sram_size ) ) | IO_MEM_RAM"		6141356	0		|			
ANR	6141526	AssignmentExpression	"sram_base = qemu_ram_alloc ( NULL , ""omap2.sram"" , s -> sram_size )"		6141356	0		=			
ANR	6141527	Identifier	sram_base		6141356	0					
ANR	6141528	CallExpression	"qemu_ram_alloc ( NULL , ""omap2.sram"" , s -> sram_size )"		6141356	1					
ANR	6141529	Callee	qemu_ram_alloc		6141356	0					
ANR	6141530	Identifier	qemu_ram_alloc		6141356	0					
ANR	6141531	ArgumentList	NULL		6141356	1					
ANR	6141532	Argument	NULL		6141356	0					
ANR	6141533	Identifier	NULL		6141356	0					
ANR	6141534	Argument	"""omap2.sram"""		6141356	1					
ANR	6141535	PrimaryExpression	"""omap2.sram"""		6141356	0					
ANR	6141536	Argument	s -> sram_size		6141356	2					
ANR	6141537	PtrMemberAccess	s -> sram_size		6141356	0					
ANR	6141538	Identifier	s		6141356	0					
ANR	6141539	Identifier	sram_size		6141356	1					
ANR	6141540	Identifier	IO_MEM_RAM		6141356	1					
ANR	6141541	ExpressionStatement	"s -> l4 = omap_l4_init ( OMAP2_L4_BASE , 54 )"	73:4:1255:1294	6141356	28	True				
ANR	6141542	AssignmentExpression	"s -> l4 = omap_l4_init ( OMAP2_L4_BASE , 54 )"		6141356	0		=			
ANR	6141543	PtrMemberAccess	s -> l4		6141356	0					
ANR	6141544	Identifier	s		6141356	0					
ANR	6141545	Identifier	l4		6141356	1					
ANR	6141546	CallExpression	"omap_l4_init ( OMAP2_L4_BASE , 54 )"		6141356	1					
ANR	6141547	Callee	omap_l4_init		6141356	0					
ANR	6141548	Identifier	omap_l4_init		6141356	0					
ANR	6141549	ArgumentList	OMAP2_L4_BASE		6141356	1					
ANR	6141550	Argument	OMAP2_L4_BASE		6141356	0					
ANR	6141551	Identifier	OMAP2_L4_BASE		6141356	0					
ANR	6141552	Argument	54		6141356	1					
ANR	6141553	PrimaryExpression	54		6141356	0					
ANR	6141554	ExpressionStatement	cpu_irq = arm_pic_init_cpu ( s -> env )	79:4:1384:1418	6141356	29	True				
ANR	6141555	AssignmentExpression	cpu_irq = arm_pic_init_cpu ( s -> env )		6141356	0		=			
ANR	6141556	Identifier	cpu_irq		6141356	0					
ANR	6141557	CallExpression	arm_pic_init_cpu ( s -> env )		6141356	1					
ANR	6141558	Callee	arm_pic_init_cpu		6141356	0					
ANR	6141559	Identifier	arm_pic_init_cpu		6141356	0					
ANR	6141560	ArgumentList	s -> env		6141356	1					
ANR	6141561	Argument	s -> env		6141356	0					
ANR	6141562	PtrMemberAccess	s -> env		6141356	0					
ANR	6141563	Identifier	s		6141356	0					
ANR	6141564	Identifier	env		6141356	1					
ANR	6141565	ExpressionStatement	"s -> ih [ 0 ] = omap2_inth_init ( 0x480fe000 , 0x1000 , 3 , & s -> irq [ 0 ] , cpu_irq [ ARM_PIC_CPU_IRQ ] , cpu_irq [ ARM_PIC_CPU_FIQ ] , omap_findclk ( s , ""mpu_intc_fclk"" ) , omap_findclk ( s , ""mpu_intc_iclk"" ) )"	81:4:1425:1669	6141356	30	True				
ANR	6141566	AssignmentExpression	"s -> ih [ 0 ] = omap2_inth_init ( 0x480fe000 , 0x1000 , 3 , & s -> irq [ 0 ] , cpu_irq [ ARM_PIC_CPU_IRQ ] , cpu_irq [ ARM_PIC_CPU_FIQ ] , omap_findclk ( s , ""mpu_intc_fclk"" ) , omap_findclk ( s , ""mpu_intc_iclk"" ) )"		6141356	0		=			
ANR	6141567	ArrayIndexing	s -> ih [ 0 ]		6141356	0					
ANR	6141568	PtrMemberAccess	s -> ih		6141356	0					
ANR	6141569	Identifier	s		6141356	0					
ANR	6141570	Identifier	ih		6141356	1					
ANR	6141571	PrimaryExpression	0		6141356	1					
ANR	6141572	CallExpression	"omap2_inth_init ( 0x480fe000 , 0x1000 , 3 , & s -> irq [ 0 ] , cpu_irq [ ARM_PIC_CPU_IRQ ] , cpu_irq [ ARM_PIC_CPU_FIQ ] , omap_findclk ( s , ""mpu_intc_fclk"" ) , omap_findclk ( s , ""mpu_intc_iclk"" ) )"		6141356	1					
ANR	6141573	Callee	omap2_inth_init		6141356	0					
ANR	6141574	Identifier	omap2_inth_init		6141356	0					
ANR	6141575	ArgumentList	0x480fe000		6141356	1					
ANR	6141576	Argument	0x480fe000		6141356	0					
ANR	6141577	PrimaryExpression	0x480fe000		6141356	0					
ANR	6141578	Argument	0x1000		6141356	1					
ANR	6141579	PrimaryExpression	0x1000		6141356	0					
ANR	6141580	Argument	3		6141356	2					
ANR	6141581	PrimaryExpression	3		6141356	0					
ANR	6141582	Argument	& s -> irq [ 0 ]		6141356	3					
ANR	6141583	UnaryOperationExpression	& s -> irq [ 0 ]		6141356	0					
ANR	6141584	UnaryOperator	&		6141356	0					
ANR	6141585	ArrayIndexing	s -> irq [ 0 ]		6141356	1					
ANR	6141586	PtrMemberAccess	s -> irq		6141356	0					
ANR	6141587	Identifier	s		6141356	0					
ANR	6141588	Identifier	irq		6141356	1					
ANR	6141589	PrimaryExpression	0		6141356	1					
ANR	6141590	Argument	cpu_irq [ ARM_PIC_CPU_IRQ ]		6141356	4					
ANR	6141591	ArrayIndexing	cpu_irq [ ARM_PIC_CPU_IRQ ]		6141356	0					
ANR	6141592	Identifier	cpu_irq		6141356	0					
ANR	6141593	Identifier	ARM_PIC_CPU_IRQ		6141356	1					
ANR	6141594	Argument	cpu_irq [ ARM_PIC_CPU_FIQ ]		6141356	5					
ANR	6141595	ArrayIndexing	cpu_irq [ ARM_PIC_CPU_FIQ ]		6141356	0					
ANR	6141596	Identifier	cpu_irq		6141356	0					
ANR	6141597	Identifier	ARM_PIC_CPU_FIQ		6141356	1					
ANR	6141598	Argument	"omap_findclk ( s , ""mpu_intc_fclk"" )"		6141356	6					
ANR	6141599	CallExpression	"omap_findclk ( s , ""mpu_intc_fclk"" )"		6141356	0					
ANR	6141600	Callee	omap_findclk		6141356	0					
ANR	6141601	Identifier	omap_findclk		6141356	0					
ANR	6141602	ArgumentList	s		6141356	1					
ANR	6141603	Argument	s		6141356	0					
ANR	6141604	Identifier	s		6141356	0					
ANR	6141605	Argument	"""mpu_intc_fclk"""		6141356	1					
ANR	6141606	PrimaryExpression	"""mpu_intc_fclk"""		6141356	0					
ANR	6141607	Argument	"omap_findclk ( s , ""mpu_intc_iclk"" )"		6141356	7					
ANR	6141608	CallExpression	"omap_findclk ( s , ""mpu_intc_iclk"" )"		6141356	0					
ANR	6141609	Callee	omap_findclk		6141356	0					
ANR	6141610	Identifier	omap_findclk		6141356	0					
ANR	6141611	ArgumentList	s		6141356	1					
ANR	6141612	Argument	s		6141356	0					
ANR	6141613	Identifier	s		6141356	0					
ANR	6141614	Argument	"""mpu_intc_iclk"""		6141356	1					
ANR	6141615	PrimaryExpression	"""mpu_intc_iclk"""		6141356	0					
ANR	6141616	ExpressionStatement	"s -> prcm = omap_prcm_init ( omap_l4tao ( s -> l4 , 3 ) , s -> irq [ 0 ] [ OMAP_INT_24XX_PRCM_MPU_IRQ ] , NULL , NULL , s )"	91:4:1678:1799	6141356	31	True				
ANR	6141617	AssignmentExpression	"s -> prcm = omap_prcm_init ( omap_l4tao ( s -> l4 , 3 ) , s -> irq [ 0 ] [ OMAP_INT_24XX_PRCM_MPU_IRQ ] , NULL , NULL , s )"		6141356	0		=			
ANR	6141618	PtrMemberAccess	s -> prcm		6141356	0					
ANR	6141619	Identifier	s		6141356	0					
ANR	6141620	Identifier	prcm		6141356	1					
ANR	6141621	CallExpression	"omap_prcm_init ( omap_l4tao ( s -> l4 , 3 ) , s -> irq [ 0 ] [ OMAP_INT_24XX_PRCM_MPU_IRQ ] , NULL , NULL , s )"		6141356	1					
ANR	6141622	Callee	omap_prcm_init		6141356	0					
ANR	6141623	Identifier	omap_prcm_init		6141356	0					
ANR	6141624	ArgumentList	"omap_l4tao ( s -> l4 , 3 )"		6141356	1					
ANR	6141625	Argument	"omap_l4tao ( s -> l4 , 3 )"		6141356	0					
ANR	6141626	CallExpression	"omap_l4tao ( s -> l4 , 3 )"		6141356	0					
ANR	6141627	Callee	omap_l4tao		6141356	0					
ANR	6141628	Identifier	omap_l4tao		6141356	0					
ANR	6141629	ArgumentList	s -> l4		6141356	1					
ANR	6141630	Argument	s -> l4		6141356	0					
ANR	6141631	PtrMemberAccess	s -> l4		6141356	0					
ANR	6141632	Identifier	s		6141356	0					
ANR	6141633	Identifier	l4		6141356	1					
ANR	6141634	Argument	3		6141356	1					
ANR	6141635	PrimaryExpression	3		6141356	0					
ANR	6141636	Argument	s -> irq [ 0 ] [ OMAP_INT_24XX_PRCM_MPU_IRQ ]		6141356	1					
ANR	6141637	ArrayIndexing	s -> irq [ 0 ] [ OMAP_INT_24XX_PRCM_MPU_IRQ ]		6141356	0					
ANR	6141638	ArrayIndexing	s -> irq [ 0 ]		6141356	0					
ANR	6141639	PtrMemberAccess	s -> irq		6141356	0					
ANR	6141640	Identifier	s		6141356	0					
ANR	6141641	Identifier	irq		6141356	1					
ANR	6141642	PrimaryExpression	0		6141356	1					
ANR	6141643	Identifier	OMAP_INT_24XX_PRCM_MPU_IRQ		6141356	1					
ANR	6141644	Argument	NULL		6141356	2					
ANR	6141645	Identifier	NULL		6141356	0					
ANR	6141646	Argument	NULL		6141356	3					
ANR	6141647	Identifier	NULL		6141356	0					
ANR	6141648	Argument	s		6141356	4					
ANR	6141649	Identifier	s		6141356	0					
ANR	6141650	ExpressionStatement	"s -> sysc = omap_sysctl_init ( omap_l4tao ( s -> l4 , 1 ) , omap_findclk ( s , ""omapctrl_iclk"" ) , s )"	97:4:1808:1914	6141356	32	True				
ANR	6141651	AssignmentExpression	"s -> sysc = omap_sysctl_init ( omap_l4tao ( s -> l4 , 1 ) , omap_findclk ( s , ""omapctrl_iclk"" ) , s )"		6141356	0		=			
ANR	6141652	PtrMemberAccess	s -> sysc		6141356	0					
ANR	6141653	Identifier	s		6141356	0					
ANR	6141654	Identifier	sysc		6141356	1					
ANR	6141655	CallExpression	"omap_sysctl_init ( omap_l4tao ( s -> l4 , 1 ) , omap_findclk ( s , ""omapctrl_iclk"" ) , s )"		6141356	1					
ANR	6141656	Callee	omap_sysctl_init		6141356	0					
ANR	6141657	Identifier	omap_sysctl_init		6141356	0					
ANR	6141658	ArgumentList	"omap_l4tao ( s -> l4 , 1 )"		6141356	1					
ANR	6141659	Argument	"omap_l4tao ( s -> l4 , 1 )"		6141356	0					
ANR	6141660	CallExpression	"omap_l4tao ( s -> l4 , 1 )"		6141356	0					
ANR	6141661	Callee	omap_l4tao		6141356	0					
ANR	6141662	Identifier	omap_l4tao		6141356	0					
ANR	6141663	ArgumentList	s -> l4		6141356	1					
ANR	6141664	Argument	s -> l4		6141356	0					
ANR	6141665	PtrMemberAccess	s -> l4		6141356	0					
ANR	6141666	Identifier	s		6141356	0					
ANR	6141667	Identifier	l4		6141356	1					
ANR	6141668	Argument	1		6141356	1					
ANR	6141669	PrimaryExpression	1		6141356	0					
ANR	6141670	Argument	"omap_findclk ( s , ""omapctrl_iclk"" )"		6141356	1					
ANR	6141671	CallExpression	"omap_findclk ( s , ""omapctrl_iclk"" )"		6141356	0					
ANR	6141672	Callee	omap_findclk		6141356	0					
ANR	6141673	Identifier	omap_findclk		6141356	0					
ANR	6141674	ArgumentList	s		6141356	1					
ANR	6141675	Argument	s		6141356	0					
ANR	6141676	Identifier	s		6141356	0					
ANR	6141677	Argument	"""omapctrl_iclk"""		6141356	1					
ANR	6141678	PrimaryExpression	"""omapctrl_iclk"""		6141356	0					
ANR	6141679	Argument	s		6141356	2					
ANR	6141680	Identifier	s		6141356	0					
ANR	6141681	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		6141356	33					
ANR	6141682	ForInit	i = 0 ;	103:9:1928:1933	6141356	0	True				
ANR	6141683	AssignmentExpression	i = 0		6141356	0		=			
ANR	6141684	Identifier	i		6141356	0					
ANR	6141685	PrimaryExpression	0		6141356	1					
ANR	6141686	Condition	i < 4	103:16:1935:1939	6141356	1	True				
ANR	6141687	RelationalExpression	i < 4		6141356	0		<			
ANR	6141688	Identifier	i		6141356	0					
ANR	6141689	PrimaryExpression	4		6141356	1					
ANR	6141690	PostIncDecOperationExpression	i ++	103:23:1942:1945	6141356	2	True				
ANR	6141691	Identifier	i		6141356	0					
ANR	6141692	IncDec	++		6141356	1					
ANR	6141693	ExpressionStatement	dma_irqs [ i ] = s -> irq [ omap2_dma_irq_map [ i ] . ih ] [ omap2_dma_irq_map [ i ] . intr ]	105:8:1957:2046	6141356	3	True				
ANR	6141694	AssignmentExpression	dma_irqs [ i ] = s -> irq [ omap2_dma_irq_map [ i ] . ih ] [ omap2_dma_irq_map [ i ] . intr ]		6141356	0		=			
ANR	6141695	ArrayIndexing	dma_irqs [ i ]		6141356	0					
ANR	6141696	Identifier	dma_irqs		6141356	0					
ANR	6141697	Identifier	i		6141356	1					
ANR	6141698	ArrayIndexing	s -> irq [ omap2_dma_irq_map [ i ] . ih ] [ omap2_dma_irq_map [ i ] . intr ]		6141356	1					
ANR	6141699	ArrayIndexing	s -> irq [ omap2_dma_irq_map [ i ] . ih ]		6141356	0					
ANR	6141700	PtrMemberAccess	s -> irq		6141356	0					
ANR	6141701	Identifier	s		6141356	0					
ANR	6141702	Identifier	irq		6141356	1					
ANR	6141703	MemberAccess	omap2_dma_irq_map [ i ] . ih		6141356	1					
ANR	6141704	ArrayIndexing	omap2_dma_irq_map [ i ]		6141356	0					
ANR	6141705	Identifier	omap2_dma_irq_map		6141356	0					
ANR	6141706	Identifier	i		6141356	1					
ANR	6141707	Identifier	ih		6141356	1					
ANR	6141708	MemberAccess	omap2_dma_irq_map [ i ] . intr		6141356	1					
ANR	6141709	ArrayIndexing	omap2_dma_irq_map [ i ]		6141356	0					
ANR	6141710	Identifier	omap2_dma_irq_map		6141356	0					
ANR	6141711	Identifier	i		6141356	1					
ANR	6141712	Identifier	intr		6141356	1					
ANR	6141713	ExpressionStatement	"s -> dma = omap_dma4_init ( 0x48056000 , dma_irqs , s , 256 , 32 , omap_findclk ( s , ""sdma_iclk"" ) , omap_findclk ( s , ""sdma_fclk"" ) )"	109:4:2053:2212	6141356	34	True				
ANR	6141714	AssignmentExpression	"s -> dma = omap_dma4_init ( 0x48056000 , dma_irqs , s , 256 , 32 , omap_findclk ( s , ""sdma_iclk"" ) , omap_findclk ( s , ""sdma_fclk"" ) )"		6141356	0		=			
ANR	6141715	PtrMemberAccess	s -> dma		6141356	0					
ANR	6141716	Identifier	s		6141356	0					
ANR	6141717	Identifier	dma		6141356	1					
ANR	6141718	CallExpression	"omap_dma4_init ( 0x48056000 , dma_irqs , s , 256 , 32 , omap_findclk ( s , ""sdma_iclk"" ) , omap_findclk ( s , ""sdma_fclk"" ) )"		6141356	1					
ANR	6141719	Callee	omap_dma4_init		6141356	0					
