start	end	type	var
4312273	4312341	USE	
4312279	4312341	USE	
4312284	4312341	USE	
4312331	4312342	DEF	
4312195	4312342	USE	
4312204	4312342	USE	
4312172	4312343	DEF	
4312179	4312343	DEF	
4312215	4312343	DEF	
4312216	4312343	DEF	
4312224	4312343	USE	
4312239	4312343	USE	
4312241	4312343	USE	
4312246	4312343	USE	
4312182	4312344	DEF	
4312189	4312344	DEF	
4312186	4312344	DEF	
4312224	4312344	USE	
4312229	4312344	USE	
4312300	4312344	USE	
4312307	4312344	USE	
4312309	4312344	USE	
4312314	4312344	USE	
4312224	4312345	USE	
4312231	4312345	USE	
4312264	4312345	USE	
4312269	4312345	USE	
4312172	4312346	DEF	
4312176	4312346	DEF	
4312206	4312346	DEF	
4312207	4312346	DEF	
4312224	4312346	USE	
4312237	4312346	USE	
4312264	4312346	USE	
4312277	4312346	USE	
4312286	4312346	USE	
4312291	4312346	USE	
4312172	4312347	DEF	
4312173	4312347	DEF	
4312195	4312347	DEF	
4312196	4312347	DEF	
4312224	4312347	USE	
4312235	4312347	USE	
4312264	4312347	USE	
4312275	4312347	USE	
4312293	4312347	USE	
4312298	4312347	USE	
4312328	4312348	DEF	
4312224	4312348	USE	
4312233	4312348	USE	
4312264	4312348	USE	
4312271	4312348	USE	
4312319	4312349	DEF	
4312195	4312349	USE	
4312202	4312349	USE	
4312322	4312300	REACHES	dst
4312325	4312255	REACHES	src
4312248	4312255	REACHES	s64
4312248	4312264	REACHES	s64
4312248	4312279	REACHES	s64
4312331	4312195	REACHES	insn
4312182	4312224	REACHES	t64
4312215	4312224	REACHES	r_sign
4312215	4312241	REACHES	r_sign
4312182	4312300	REACHES	t64
4312182	4312309	REACHES	t64
4312206	4312224	REACHES	r_size
4312206	4312264	REACHES	r_size
4312206	4312286	REACHES	r_size
4312195	4312224	REACHES	r_asi
4312195	4312264	REACHES	r_asi
4312195	4312293	REACHES	r_asi
4312328	4312224	REACHES	addr
4312328	4312264	REACHES	addr
4312319	4312195	REACHES	dc
4312334	4312319	CONTROLS	
4312334	4312322	CONTROLS	
4312334	4312325	CONTROLS	
4312334	4312328	CONTROLS	
4312334	4312331	CONTROLS	
4312334	4312172	CONTROLS	
4312334	4312182	CONTROLS	
4312334	4312195	CONTROLS	
4312334	4312206	CONTROLS	
4312334	4312215	CONTROLS	
4312334	4312224	CONTROLS	
4312334	4312241	CONTROLS	
4312334	4312248	CONTROLS	
4312334	4312255	CONTROLS	
4312334	4312264	CONTROLS	
4312334	4312279	CONTROLS	
4312334	4312286	CONTROLS	
4312334	4312293	CONTROLS	
4312334	4312300	CONTROLS	
4312334	4312309	CONTROLS	
4312248	4312255	DOM	
4312322	4312325	DOM	
4312241	4312248	DOM	
4312328	4312331	DOM	
4312182	4312195	DOM	
4312309	4312335	DOM	
4312215	4312224	DOM	
4312334	4312319	DOM	
4312206	4312215	DOM	
4312195	4312206	DOM	
4312300	4312309	DOM	
4312286	4312293	DOM	
4312334	4312334	DOM	
4312325	4312328	DOM	
4312255	4312264	DOM	
4312279	4312286	DOM	
4312331	4312172	DOM	
4312172	4312182	DOM	
4312293	4312300	DOM	
4312319	4312322	DOM	
4312224	4312241	DOM	
4312264	4312279	DOM	
4312264	4312255	POST_DOM	
4312255	4312248	POST_DOM	
4312328	4312325	POST_DOM	
4312172	4312331	POST_DOM	
4312335	4312335	POST_DOM	
4312206	4312195	POST_DOM	
4312241	4312224	POST_DOM	
4312322	4312319	POST_DOM	
4312224	4312215	POST_DOM	
4312215	4312206	POST_DOM	
4312335	4312309	POST_DOM	
4312300	4312293	POST_DOM	
4312319	4312334	POST_DOM	
4312331	4312328	POST_DOM	
4312293	4312286	POST_DOM	
4312279	4312264	POST_DOM	
4312182	4312172	POST_DOM	
4312195	4312182	POST_DOM	
4312309	4312300	POST_DOM	
4312248	4312241	POST_DOM	
4312325	4312322	POST_DOM	
4312286	4312279	POST_DOM	
4312169	4312170	IS_FUNCTION_OF_AST	
4312169	4312334	IS_FUNCTION_OF_CFG	
4312168	4312169	IS_FILE_OF	
