start	end	type	var
1222922	1222979	REACHES	s
1222922	1222987	REACHES	s
1222973	1222979	REACHES	* s
1222979	1222987	REACHES	* s
1223005	1222999	CONTROLS	
1223005	1223002	CONTROLS	
1223005	1222922	CONTROLS	
1223005	1222929	CONTROLS	
1223005	1222934	CONTROLS	
1222934	1222941	CONTROLS	
1222934	1222942	CONTROLS	
1222934	1222955	CONTROLS	
1222934	1222961	CONTROLS	
1222934	1222967	CONTROLS	
1222934	1222973	CONTROLS	
1222934	1222979	CONTROLS	
1222934	1222987	CONTROLS	
1222942	1222955	DOM	
1223005	1223005	DOM	
1223005	1222999	DOM	
1222961	1222967	DOM	
1222922	1222929	DOM	
1222934	1223006	DOM	
1222934	1222942	DOM	
1222999	1223002	DOM	
1223002	1222922	DOM	
1222955	1222961	DOM	
1222934	1222941	DOM	
1222929	1222934	DOM	
1222973	1222979	DOM	
1222979	1222987	DOM	
1222967	1222973	DOM	
1222961	1222955	POST_DOM	
1222999	1223005	POST_DOM	
1223002	1222999	POST_DOM	
1222973	1222967	POST_DOM	
1223006	1223006	POST_DOM	
1222934	1222929	POST_DOM	
1222955	1222942	POST_DOM	
1222922	1223002	POST_DOM	
1222929	1222922	POST_DOM	
1222967	1222961	POST_DOM	
1223006	1222941	POST_DOM	
1223006	1222934	POST_DOM	
1222987	1222979	POST_DOM	
1223006	1222987	POST_DOM	
1222979	1222973	POST_DOM	
1222919	1222920	IS_FUNCTION_OF_AST	
1222919	1223005	IS_FUNCTION_OF_CFG	
1222918	1222919	IS_FILE_OF	
