start	end	type	var
1124743	1124744	IS_AST_PARENT	
1124743	1124745	IS_AST_PARENT	
1124742	1124743	IS_AST_PARENT	
1124669	1124742	IS_AST_PARENT	
1124746	1124743	FLOWS_TO	
1124743	1124671	FLOWS_TO	
1124671	1124675	FLOWS_TO	
1124675	1124681	FLOWS_TO	
1124681	1124687	FLOWS_TO	
1124687	1124697	FLOWS_TO	
1124697	1124709	FLOWS_TO	
1124709	1124734	FLOWS_TO	
1124734	1124747	FLOWS_TO	
1124687	1124748	USE	
1124692	1124748	USE	
1124688	1124748	USE	
1124697	1124748	USE	
1124704	1124748	USE	
1124698	1124748	USE	
1124709	1124748	USE	
1124711	1124748	USE	
1124709	1124748	DEF	
1124710	1124748	DEF	
1124734	1124748	USE	
1124735	1124748	USE	
1124709	1124749	USE	
1124718	1124749	USE	
1124675	1124750	DEF	
1124676	1124750	DEF	
1124709	1124751	DEF	
1124710	1124751	DEF	
1124734	1124751	USE	
1124709	1124752	USE	
1124718	1124752	USE	
1124709	1124753	USE	
1124710	1124753	USE	
1124671	1124754	DEF	
1124672	1124754	DEF	
1124675	1124754	USE	
1124677	1124754	USE	
1124675	1124754	DEF	
1124676	1124754	DEF	
1124681	1124754	DEF	
1124682	1124754	DEF	
1124681	1124754	USE	
1124683	1124754	USE	
1124687	1124754	USE	
1124689	1124754	USE	
1124687	1124754	DEF	
1124688	1124754	DEF	
1124697	1124754	DEF	
1124698	1124754	DEF	
1124697	1124754	USE	
1124699	1124754	USE	
1124709	1124755	USE	
1124710	1124755	USE	
1124743	1124756	DEF	
1124687	1124756	USE	
1124693	1124756	USE	
1124697	1124756	USE	
1124705	1124756	USE	
1124709	1124756	USE	
1124727	1124756	USE	
1124712	1124756	USE	
1124720	1124756	USE	
1124734	1124756	USE	
1124736	1124756	USE	
1124687	1124757	USE	
1124688	1124757	USE	
1124697	1124757	USE	
1124698	1124757	USE	
1124709	1124758	USE	
1124730	1124758	USE	
1124675	1124759	USE	
1124676	1124759	USE	
1124687	1124760	DEF	
1124688	1124760	DEF	
1124709	1124761	USE	
1124718	1124761	USE	
1124709	1124762	USE	
1124726	1124762	USE	
1124719	1124762	USE	
1124687	1124763	USE	
1124692	1124763	USE	
1124688	1124763	USE	
1124697	1124763	USE	
1124698	1124763	USE	
1124704	1124763	USE	
1124709	1124763	USE	
1124711	1124763	USE	
1124726	1124763	USE	
1124709	1124763	DEF	
1124710	1124763	DEF	
1124719	1124763	USE	
1124734	1124763	USE	
1124735	1124763	USE	
1124681	1124764	DEF	
1124682	1124764	DEF	
1124697	1124765	DEF	
1124698	1124765	DEF	
1124709	1124766	USE	
1124710	1124766	USE	
1124709	1124767	USE	
1124710	1124767	USE	
1124671	1124675	REACHES	p
1124675	1124681	REACHES	p
1124681	1124687	REACHES	p
1124687	1124697	REACHES	p
1124709	1124734	REACHES	s -> datain
1124743	1124687	REACHES	s
1124743	1124697	REACHES	s
1124743	1124709	REACHES	s
1124743	1124734	REACHES	s
1124709	1124734	REACHES	s -> datain . len
1124709	1124747	REACHES	* s
1124709	1124734	REACHES	* s
1124746	1124743	CONTROLS	
1124746	1124671	CONTROLS	
1124746	1124675	CONTROLS	
1124746	1124681	CONTROLS	
1124746	1124687	CONTROLS	
1124746	1124697	CONTROLS	
1124746	1124709	CONTROLS	
1124746	1124734	CONTROLS	
1124671	1124675	DOM	
1124681	1124687	DOM	
1124734	1124747	DOM	
1124743	1124671	DOM	
1124687	1124697	DOM	
1124697	1124709	DOM	
1124746	1124746	DOM	
1124675	1124681	DOM	
1124746	1124743	DOM	
1124709	1124734	DOM	
1124681	1124675	POST_DOM	
1124747	1124747	POST_DOM	
1124697	1124687	POST_DOM	
1124675	1124671	POST_DOM	
1124709	1124697	POST_DOM	
1124734	1124709	POST_DOM	
1124687	1124681	POST_DOM	
1124743	1124746	POST_DOM	
1124747	1124734	POST_DOM	
1124671	1124743	POST_DOM	
1124668	1124669	IS_FUNCTION_OF_AST	
1124668	1124746	IS_FUNCTION_OF_CFG	
1124667	1124668	IS_FILE_OF	
