command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6530124	Argument	1		6530060	1					
ANR	6530125	PrimaryExpression	1		6530060	0					
ANR	6530126	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	25:4:423:442	6530060	4	True				
ANR	6530127	CallExpression	"vnc_write_u8 ( vs , 1 )"		6530060	0					
ANR	6530128	Callee	vnc_write_u8		6530060	0					
ANR	6530129	Identifier	vnc_write_u8		6530060	0					
ANR	6530130	ArgumentList	vs		6530060	1					
ANR	6530131	Argument	vs		6530060	0					
ANR	6530132	Identifier	vs		6530060	0					
ANR	6530133	Argument	1		6530060	1					
ANR	6530134	PrimaryExpression	1		6530060	0					
ANR	6530135	IfStatement	if ( vs -> depth == 4 )		6530060	5					
ANR	6530136	Condition	vs -> depth == 4	27:8:487:500	6530060	0	True				
ANR	6530137	EqualityExpression	vs -> depth == 4		6530060	0		==			
ANR	6530138	PtrMemberAccess	vs -> depth		6530060	0					
ANR	6530139	Identifier	vs		6530060	0					
ANR	6530140	Identifier	depth		6530060	1					
ANR	6530141	PrimaryExpression	4		6530060	1					
ANR	6530142	CompoundStatement		27:24:454:454	6530060	1					
ANR	6530143	ExpressionStatement	"vnc_write_u16 ( vs , 0xFF )"	29:8:514:537	6530060	0	True				
ANR	6530144	CallExpression	"vnc_write_u16 ( vs , 0xFF )"		6530060	0					
ANR	6530145	Callee	vnc_write_u16		6530060	0					
ANR	6530146	Identifier	vnc_write_u16		6530060	0					
ANR	6530147	ArgumentList	vs		6530060	1					
ANR	6530148	Argument	vs		6530060	0					
ANR	6530149	Identifier	vs		6530060	0					
ANR	6530150	Argument	0xFF		6530060	1					
ANR	6530151	PrimaryExpression	0xFF		6530060	0					
ANR	6530152	ExpressionStatement	"vnc_write_u16 ( vs , 0xFF )"	31:8:566:589	6530060	1	True				
ANR	6530153	CallExpression	"vnc_write_u16 ( vs , 0xFF )"		6530060	0					
ANR	6530154	Callee	vnc_write_u16		6530060	0					
ANR	6530155	Identifier	vnc_write_u16		6530060	0					
ANR	6530156	ArgumentList	vs		6530060	1					
ANR	6530157	Argument	vs		6530060	0					
ANR	6530158	Identifier	vs		6530060	0					
ANR	6530159	Argument	0xFF		6530060	1					
ANR	6530160	PrimaryExpression	0xFF		6530060	0					
ANR	6530161	ExpressionStatement	"vnc_write_u16 ( vs , 0xFF )"	33:8:620:643	6530060	2	True				
ANR	6530162	CallExpression	"vnc_write_u16 ( vs , 0xFF )"		6530060	0					
ANR	6530163	Callee	vnc_write_u16		6530060	0					
ANR	6530164	Identifier	vnc_write_u16		6530060	0					
ANR	6530165	ArgumentList	vs		6530060	1					
ANR	6530166	Argument	vs		6530060	0					
ANR	6530167	Identifier	vs		6530060	0					
ANR	6530168	Argument	0xFF		6530060	1					
ANR	6530169	PrimaryExpression	0xFF		6530060	0					
ANR	6530170	ExpressionStatement	"vnc_write_u8 ( vs , 16 )"	35:8:673:693	6530060	3	True				
ANR	6530171	CallExpression	"vnc_write_u8 ( vs , 16 )"		6530060	0					
ANR	6530172	Callee	vnc_write_u8		6530060	0					
ANR	6530173	Identifier	vnc_write_u8		6530060	0					
ANR	6530174	ArgumentList	vs		6530060	1					
ANR	6530175	Argument	vs		6530060	0					
ANR	6530176	Identifier	vs		6530060	0					
ANR	6530177	Argument	16		6530060	1					
ANR	6530178	PrimaryExpression	16		6530060	0					
ANR	6530179	ExpressionStatement	"vnc_write_u8 ( vs , 8 )"	37:8:727:746	6530060	4	True				
ANR	6530180	CallExpression	"vnc_write_u8 ( vs , 8 )"		6530060	0					
ANR	6530181	Callee	vnc_write_u8		6530060	0					
ANR	6530182	Identifier	vnc_write_u8		6530060	0					
ANR	6530183	ArgumentList	vs		6530060	1					
ANR	6530184	Argument	vs		6530060	0					
ANR	6530185	Identifier	vs		6530060	0					
ANR	6530186	Argument	8		6530060	1					
ANR	6530187	PrimaryExpression	8		6530060	0					
ANR	6530188	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	39:8:783:802	6530060	5	True				
ANR	6530189	CallExpression	"vnc_write_u8 ( vs , 0 )"		6530060	0					
ANR	6530190	Callee	vnc_write_u8		6530060	0					
ANR	6530191	Identifier	vnc_write_u8		6530060	0					
ANR	6530192	ArgumentList	vs		6530060	1					
ANR	6530193	Argument	vs		6530060	0					
ANR	6530194	Identifier	vs		6530060	0					
ANR	6530195	Argument	0		6530060	1					
ANR	6530196	PrimaryExpression	0		6530060	0					
ANR	6530197	ExpressionStatement	vs -> send_hextile_tile = send_hextile_tile_32	41:8:838:882	6530060	6	True				
ANR	6530198	AssignmentExpression	vs -> send_hextile_tile = send_hextile_tile_32		6530060	0		=			
ANR	6530199	PtrMemberAccess	vs -> send_hextile_tile		6530060	0					
ANR	6530200	Identifier	vs		6530060	0					
ANR	6530201	Identifier	send_hextile_tile		6530060	1					
ANR	6530202	Identifier	send_hextile_tile_32		6530060	1					
ANR	6530203	ElseStatement	else		6530060	0					
ANR	6530204	IfStatement	if ( vs -> depth == 2 )		6530060	0					
ANR	6530205	Condition	vs -> depth == 2	43:15:900:913	6530060	0	True				
ANR	6530206	EqualityExpression	vs -> depth == 2		6530060	0		==			
ANR	6530207	PtrMemberAccess	vs -> depth		6530060	0					
ANR	6530208	Identifier	vs		6530060	0					
ANR	6530209	Identifier	depth		6530060	1					
ANR	6530210	PrimaryExpression	2		6530060	1					
ANR	6530211	CompoundStatement		43:31:867:867	6530060	1					
ANR	6530212	ExpressionStatement	"vnc_write_u16 ( vs , 31 )"	45:8:927:948	6530060	0	True				
ANR	6530213	CallExpression	"vnc_write_u16 ( vs , 31 )"		6530060	0					
ANR	6530214	Callee	vnc_write_u16		6530060	0					
ANR	6530215	Identifier	vnc_write_u16		6530060	0					
ANR	6530216	ArgumentList	vs		6530060	1					
ANR	6530217	Argument	vs		6530060	0					
ANR	6530218	Identifier	vs		6530060	0					
ANR	6530219	Argument	31		6530060	1					
ANR	6530220	PrimaryExpression	31		6530060	0					
ANR	6530221	ExpressionStatement	"vnc_write_u16 ( vs , 63 )"	47:8:979:1000	6530060	1	True				
ANR	6530222	CallExpression	"vnc_write_u16 ( vs , 63 )"		6530060	0					
ANR	6530223	Callee	vnc_write_u16		6530060	0					
ANR	6530224	Identifier	vnc_write_u16		6530060	0					
ANR	6530225	ArgumentList	vs		6530060	1					
ANR	6530226	Argument	vs		6530060	0					
ANR	6530227	Identifier	vs		6530060	0					
ANR	6530228	Argument	63		6530060	1					
ANR	6530229	PrimaryExpression	63		6530060	0					
ANR	6530230	ExpressionStatement	"vnc_write_u16 ( vs , 31 )"	49:8:1033:1054	6530060	2	True				
ANR	6530231	CallExpression	"vnc_write_u16 ( vs , 31 )"		6530060	0					
ANR	6530232	Callee	vnc_write_u16		6530060	0					
ANR	6530233	Identifier	vnc_write_u16		6530060	0					
ANR	6530234	ArgumentList	vs		6530060	1					
ANR	6530235	Argument	vs		6530060	0					
ANR	6530236	Identifier	vs		6530060	0					
ANR	6530237	Argument	31		6530060	1					
ANR	6530238	PrimaryExpression	31		6530060	0					
ANR	6530239	ExpressionStatement	"vnc_write_u8 ( vs , 11 )"	51:8:1086:1106	6530060	3	True				
ANR	6530240	CallExpression	"vnc_write_u8 ( vs , 11 )"		6530060	0					
ANR	6530241	Callee	vnc_write_u8		6530060	0					
ANR	6530242	Identifier	vnc_write_u8		6530060	0					
ANR	6530243	ArgumentList	vs		6530060	1					
ANR	6530244	Argument	vs		6530060	0					
ANR	6530245	Identifier	vs		6530060	0					
ANR	6530246	Argument	11		6530060	1					
ANR	6530247	PrimaryExpression	11		6530060	0					
ANR	6530248	ExpressionStatement	"vnc_write_u8 ( vs , 5 )"	53:8:1140:1159	6530060	4	True				
ANR	6530249	CallExpression	"vnc_write_u8 ( vs , 5 )"		6530060	0					
ANR	6530250	Callee	vnc_write_u8		6530060	0					
ANR	6530251	Identifier	vnc_write_u8		6530060	0					
ANR	6530252	ArgumentList	vs		6530060	1					
ANR	6530253	Argument	vs		6530060	0					
ANR	6530254	Identifier	vs		6530060	0					
ANR	6530255	Argument	5		6530060	1					
ANR	6530256	PrimaryExpression	5		6530060	0					
ANR	6530257	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	55:8:1196:1215	6530060	5	True				
ANR	6530258	CallExpression	"vnc_write_u8 ( vs , 0 )"		6530060	0					
ANR	6530259	Callee	vnc_write_u8		6530060	0					
ANR	6530260	Identifier	vnc_write_u8		6530060	0					
ANR	6530261	ArgumentList	vs		6530060	1					
ANR	6530262	Argument	vs		6530060	0					
ANR	6530263	Identifier	vs		6530060	0					
ANR	6530264	Argument	0		6530060	1					
ANR	6530265	PrimaryExpression	0		6530060	0					
ANR	6530266	ExpressionStatement	vs -> send_hextile_tile = send_hextile_tile_16	57:8:1251:1295	6530060	6	True				
ANR	6530267	AssignmentExpression	vs -> send_hextile_tile = send_hextile_tile_16		6530060	0		=			
ANR	6530268	PtrMemberAccess	vs -> send_hextile_tile		6530060	0					
ANR	6530269	Identifier	vs		6530060	0					
ANR	6530270	Identifier	send_hextile_tile		6530060	1					
ANR	6530271	Identifier	send_hextile_tile_16		6530060	1					
ANR	6530272	ElseStatement	else		6530060	0					
ANR	6530273	IfStatement	if ( vs -> depth == 1 )		6530060	0					
ANR	6530274	Condition	vs -> depth == 1	59:15:1313:1326	6530060	0	True				
ANR	6530275	EqualityExpression	vs -> depth == 1		6530060	0		==			
ANR	6530276	PtrMemberAccess	vs -> depth		6530060	0					
ANR	6530277	Identifier	vs		6530060	0					
ANR	6530278	Identifier	depth		6530060	1					
ANR	6530279	PrimaryExpression	1		6530060	1					
ANR	6530280	CompoundStatement		59:31:1280:1280	6530060	1					
ANR	6530281	ExpressionStatement	"vnc_write_u16 ( vs , 7 )"	63:8:1420:1440	6530060	0	True				
ANR	6530282	CallExpression	"vnc_write_u16 ( vs , 7 )"		6530060	0					
ANR	6530283	Callee	vnc_write_u16		6530060	0					
ANR	6530284	Identifier	vnc_write_u16		6530060	0					
ANR	6530285	ArgumentList	vs		6530060	1					
ANR	6530286	Argument	vs		6530060	0					
ANR	6530287	Identifier	vs		6530060	0					
ANR	6530288	Argument	7		6530060	1					
ANR	6530289	PrimaryExpression	7		6530060	0					
ANR	6530290	ExpressionStatement	"vnc_write_u16 ( vs , 7 )"	65:8:1472:1492	6530060	1	True				
ANR	6530291	CallExpression	"vnc_write_u16 ( vs , 7 )"		6530060	0					
ANR	6530292	Callee	vnc_write_u16		6530060	0					
ANR	6530293	Identifier	vnc_write_u16		6530060	0					
ANR	6530294	ArgumentList	vs		6530060	1					
ANR	6530295	Argument	vs		6530060	0					
ANR	6530296	Identifier	vs		6530060	0					
ANR	6530297	Argument	7		6530060	1					
ANR	6530298	PrimaryExpression	7		6530060	0					
ANR	6530299	ExpressionStatement	"vnc_write_u16 ( vs , 3 )"	67:8:1526:1546	6530060	2	True				
ANR	6530300	CallExpression	"vnc_write_u16 ( vs , 3 )"		6530060	0					
ANR	6530301	Callee	vnc_write_u16		6530060	0					
ANR	6530302	Identifier	vnc_write_u16		6530060	0					
ANR	6530303	ArgumentList	vs		6530060	1					
ANR	6530304	Argument	vs		6530060	0					
ANR	6530305	Identifier	vs		6530060	0					
ANR	6530306	Argument	3		6530060	1					
ANR	6530307	PrimaryExpression	3		6530060	0					
ANR	6530308	ExpressionStatement	"vnc_write_u8 ( vs , 5 )"	69:8:1579:1598	6530060	3	True				
ANR	6530309	CallExpression	"vnc_write_u8 ( vs , 5 )"		6530060	0					
ANR	6530310	Callee	vnc_write_u8		6530060	0					
ANR	6530311	Identifier	vnc_write_u8		6530060	0					
ANR	6530312	ArgumentList	vs		6530060	1					
ANR	6530313	Argument	vs		6530060	0					
ANR	6530314	Identifier	vs		6530060	0					
ANR	6530315	Argument	5		6530060	1					
ANR	6530316	PrimaryExpression	5		6530060	0					
ANR	6530317	ExpressionStatement	"vnc_write_u8 ( vs , 2 )"	71:8:1633:1652	6530060	4	True				
ANR	6530318	CallExpression	"vnc_write_u8 ( vs , 2 )"		6530060	0					
ANR	6530319	Callee	vnc_write_u8		6530060	0					
ANR	6530320	Identifier	vnc_write_u8		6530060	0					
ANR	6530321	ArgumentList	vs		6530060	1					
ANR	6530322	Argument	vs		6530060	0					
ANR	6530323	Identifier	vs		6530060	0					
ANR	6530324	Argument	2		6530060	1					
ANR	6530325	PrimaryExpression	2		6530060	0					
ANR	6530326	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	73:8:1689:1708	6530060	5	True				
ANR	6530327	CallExpression	"vnc_write_u8 ( vs , 0 )"		6530060	0					
ANR	6530328	Callee	vnc_write_u8		6530060	0					
ANR	6530329	Identifier	vnc_write_u8		6530060	0					
ANR	6530330	ArgumentList	vs		6530060	1					
ANR	6530331	Argument	vs		6530060	0					
ANR	6530332	Identifier	vs		6530060	0					
ANR	6530333	Argument	0		6530060	1					
ANR	6530334	PrimaryExpression	0		6530060	0					
ANR	6530335	ExpressionStatement	vs -> send_hextile_tile = send_hextile_tile_8	75:8:1744:1787	6530060	6	True				
ANR	6530336	AssignmentExpression	vs -> send_hextile_tile = send_hextile_tile_8		6530060	0		=			
ANR	6530337	PtrMemberAccess	vs -> send_hextile_tile		6530060	0					
ANR	6530338	Identifier	vs		6530060	0					
ANR	6530339	Identifier	send_hextile_tile		6530060	1					
ANR	6530340	Identifier	send_hextile_tile_8		6530060	1					
ANR	6530341	ExpressionStatement	vs -> client_red_max = vs -> server_red_max	79:4:1801:1840	6530060	6	True				
ANR	6530342	AssignmentExpression	vs -> client_red_max = vs -> server_red_max		6530060	0		=			
ANR	6530343	PtrMemberAccess	vs -> client_red_max		6530060	0					
ANR	6530344	Identifier	vs		6530060	0					
ANR	6530345	Identifier	client_red_max		6530060	1					
ANR	6530346	PtrMemberAccess	vs -> server_red_max		6530060	1					
ANR	6530347	Identifier	vs		6530060	0					
ANR	6530348	Identifier	server_red_max		6530060	1					
ANR	6530349	ExpressionStatement	vs -> client_green_max = vs -> server_green_max	81:4:1847:1890	6530060	7	True				
ANR	6530350	AssignmentExpression	vs -> client_green_max = vs -> server_green_max		6530060	0		=			
ANR	6530351	PtrMemberAccess	vs -> client_green_max		6530060	0					
ANR	6530352	Identifier	vs		6530060	0					
ANR	6530353	Identifier	client_green_max		6530060	1					
ANR	6530354	PtrMemberAccess	vs -> server_green_max		6530060	1					
ANR	6530355	Identifier	vs		6530060	0					
ANR	6530356	Identifier	server_green_max		6530060	1					
ANR	6530357	ExpressionStatement	vs -> client_blue_max = vs -> server_blue_max	83:4:1897:1938	6530060	8	True				
ANR	6530358	AssignmentExpression	vs -> client_blue_max = vs -> server_blue_max		6530060	0		=			
ANR	6530359	PtrMemberAccess	vs -> client_blue_max		6530060	0					
ANR	6530360	Identifier	vs		6530060	0					
ANR	6530361	Identifier	client_blue_max		6530060	1					
ANR	6530362	PtrMemberAccess	vs -> server_blue_max		6530060	1					
ANR	6530363	Identifier	vs		6530060	0					
ANR	6530364	Identifier	server_blue_max		6530060	1					
ANR	6530365	ExpressionStatement	vs -> client_red_shift = vs -> server_red_shift	85:4:1945:1988	6530060	9	True				
ANR	6530366	AssignmentExpression	vs -> client_red_shift = vs -> server_red_shift		6530060	0		=			
ANR	6530367	PtrMemberAccess	vs -> client_red_shift		6530060	0					
ANR	6530368	Identifier	vs		6530060	0					
ANR	6530369	Identifier	client_red_shift		6530060	1					
ANR	6530370	PtrMemberAccess	vs -> server_red_shift		6530060	1					
ANR	6530371	Identifier	vs		6530060	0					
ANR	6530372	Identifier	server_red_shift		6530060	1					
ANR	6530373	ExpressionStatement	vs -> client_green_shift = vs -> server_green_shift	87:4:1995:2042	6530060	10	True				
ANR	6530374	AssignmentExpression	vs -> client_green_shift = vs -> server_green_shift		6530060	0		=			
ANR	6530375	PtrMemberAccess	vs -> client_green_shift		6530060	0					
ANR	6530376	Identifier	vs		6530060	0					
ANR	6530377	Identifier	client_green_shift		6530060	1					
ANR	6530378	PtrMemberAccess	vs -> server_green_shift		6530060	1					
ANR	6530379	Identifier	vs		6530060	0					
ANR	6530380	Identifier	server_green_shift		6530060	1					
ANR	6530381	ExpressionStatement	vs -> client_blue_shift = vs -> server_blue_shift	89:4:2049:2094	6530060	11	True				
ANR	6530382	AssignmentExpression	vs -> client_blue_shift = vs -> server_blue_shift		6530060	0		=			
ANR	6530383	PtrMemberAccess	vs -> client_blue_shift		6530060	0					
ANR	6530384	Identifier	vs		6530060	0					
ANR	6530385	Identifier	client_blue_shift		6530060	1					
ANR	6530386	PtrMemberAccess	vs -> server_blue_shift		6530060	1					
ANR	6530387	Identifier	vs		6530060	0					
ANR	6530388	Identifier	server_blue_shift		6530060	1					
ANR	6530389	ExpressionStatement	vs -> pix_bpp = vs -> depth * 8	91:4:2101:2128	6530060	12	True				
ANR	6530390	AssignmentExpression	vs -> pix_bpp = vs -> depth * 8		6530060	0		=			
ANR	6530391	PtrMemberAccess	vs -> pix_bpp		6530060	0					
ANR	6530392	Identifier	vs		6530060	0					
ANR	6530393	Identifier	pix_bpp		6530060	1					
ANR	6530394	MultiplicativeExpression	vs -> depth * 8		6530060	1		*			
ANR	6530395	PtrMemberAccess	vs -> depth		6530060	0					
ANR	6530396	Identifier	vs		6530060	0					
ANR	6530397	Identifier	depth		6530060	1					
ANR	6530398	PrimaryExpression	8		6530060	1					
ANR	6530399	ExpressionStatement	vs -> write_pixels = vnc_write_pixels_copy	93:4:2135:2175	6530060	13	True				
ANR	6530400	AssignmentExpression	vs -> write_pixels = vnc_write_pixels_copy		6530060	0		=			
ANR	6530401	PtrMemberAccess	vs -> write_pixels		6530060	0					
ANR	6530402	Identifier	vs		6530060	0					
ANR	6530403	Identifier	write_pixels		6530060	1					
ANR	6530404	Identifier	vnc_write_pixels_copy		6530060	1					
ANR	6530405	ExpressionStatement	"vnc_write ( vs , pad , 3 )"	97:4:2184:2205	6530060	14	True				
ANR	6530406	CallExpression	"vnc_write ( vs , pad , 3 )"		6530060	0					
ANR	6530407	Callee	vnc_write		6530060	0					
ANR	6530408	Identifier	vnc_write		6530060	0					
ANR	6530409	ArgumentList	vs		6530060	1					
ANR	6530410	Argument	vs		6530060	0					
ANR	6530411	Identifier	vs		6530060	0					
ANR	6530412	Argument	pad		6530060	1					
ANR	6530413	Identifier	pad		6530060	0					
ANR	6530414	Argument	3		6530060	2					
ANR	6530415	PrimaryExpression	3		6530060	0					
ANR	6530416	ReturnType	static void		6530060	1					
ANR	6530417	Identifier	pixel_format_message		6530060	2					
ANR	6530418	ParameterList	VncState * vs		6530060	3					
ANR	6530419	Parameter	VncState * vs	1:34:34:45	6530060	0	True				
ANR	6530420	ParameterType	VncState *		6530060	0					
ANR	6530421	Identifier	vs		6530060	1					
ANR	6530422	CFGEntryNode	ENTRY		6530060		True				
ANR	6530423	CFGExitNode	EXIT		6530060		True				
ANR	6530424	Symbol	* vs		6530060						
ANR	6530425	Symbol	vs -> client_red_max		6530060						
ANR	6530426	Symbol	vs -> server_red_max		6530060						
ANR	6530427	Symbol	vs -> client_blue_shift		6530060						
ANR	6530428	Symbol	send_hextile_tile_8		6530060						
ANR	6530429	Symbol	vs -> client_green_max		6530060						
ANR	6530430	Symbol	vs -> client_blue_max		6530060						
ANR	6530431	Symbol	vnc_write_pixels_copy		6530060						
ANR	6530432	Symbol	vs -> server_red_shift		6530060						
ANR	6530433	Symbol	vs -> depth		6530060						
ANR	6530434	Symbol	vs -> send_hextile_tile		6530060						
ANR	6530435	Symbol	vs -> pix_bpp		6530060						
ANR	6530436	Symbol	pad		6530060						
ANR	6530437	Symbol	vs -> server_blue_max		6530060						
ANR	6530438	Symbol	send_hextile_tile_16		6530060						
ANR	6530439	Symbol	vs -> server_green_shift		6530060						
ANR	6530440	Symbol	vs -> server_green_max		6530060						
ANR	6530441	Symbol	vs -> client_green_shift		6530060						
ANR	6530442	Symbol	vs -> server_blue_shift		6530060						
ANR	6530443	Symbol	vs		6530060						
ANR	6530444	Symbol	send_hextile_tile_32		6530060						
ANR	6530445	Symbol	vs -> write_pixels		6530060						
ANR	6530446	Symbol	vs -> client_red_shift		6530060						
