start	end	type	var
2829725	2829796	IS_AST_PARENT	
2829810	2829811	IS_AST_PARENT	
2829810	2829812	IS_AST_PARENT	
2829809	2829810	IS_AST_PARENT	
2829809	2829813	IS_AST_PARENT	
2829808	2829809	IS_AST_PARENT	
2829808	2829814	IS_AST_PARENT	
2829807	2829808	IS_AST_PARENT	
2829807	2829815	IS_AST_PARENT	
2829806	2829807	IS_AST_PARENT	
2829725	2829806	IS_AST_PARENT	
2829820	2829821	IS_AST_PARENT	
2829820	2829822	IS_AST_PARENT	
2829819	2829820	IS_AST_PARENT	
2829819	2829823	IS_AST_PARENT	
2829818	2829819	IS_AST_PARENT	
2829818	2829824	IS_AST_PARENT	
2829817	2829818	IS_AST_PARENT	
2829817	2829825	IS_AST_PARENT	
2829816	2829817	IS_AST_PARENT	
2829725	2829816	IS_AST_PARENT	
2829720	2829725	IS_AST_PARENT	
2829695	2829720	IS_AST_PARENT	
2829828	2829829	IS_AST_PARENT	
2829831	2829832	IS_AST_PARENT	
2829831	2829833	IS_AST_PARENT	
2829830	2829831	IS_AST_PARENT	
2829830	2829834	IS_AST_PARENT	
2829828	2829830	IS_AST_PARENT	
2829827	2829828	IS_AST_PARENT	
2829826	2829827	IS_AST_PARENT	
2829838	2829839	IS_AST_PARENT	
2829838	2829840	IS_AST_PARENT	
2829837	2829838	IS_AST_PARENT	
2829836	2829837	IS_AST_PARENT	
2829846	2829847	IS_AST_PARENT	
2829846	2829848	IS_AST_PARENT	
2829845	2829846	IS_AST_PARENT	
2829845	2829849	IS_AST_PARENT	
2829844	2829845	IS_AST_PARENT	
2829844	2829850	IS_AST_PARENT	
2829843	2829844	IS_AST_PARENT	
2829843	2829851	IS_AST_PARENT	
2829842	2829843	IS_AST_PARENT	
2829841	2829842	IS_AST_PARENT	
2829856	2829857	IS_AST_PARENT	
2829856	2829858	IS_AST_PARENT	
2829855	2829856	IS_AST_PARENT	
2829855	2829859	IS_AST_PARENT	
2829854	2829855	IS_AST_PARENT	
2829854	2829860	IS_AST_PARENT	
2829853	2829854	IS_AST_PARENT	
2829853	2829861	IS_AST_PARENT	
2829852	2829853	IS_AST_PARENT	
2829841	2829852	IS_AST_PARENT	
2829866	2829867	IS_AST_PARENT	
2829866	2829868	IS_AST_PARENT	
2829865	2829866	IS_AST_PARENT	
2829865	2829869	IS_AST_PARENT	
2829864	2829865	IS_AST_PARENT	
2829864	2829870	IS_AST_PARENT	
2829863	2829864	IS_AST_PARENT	
2829863	2829871	IS_AST_PARENT	
2829862	2829863	IS_AST_PARENT	
2829841	2829862	IS_AST_PARENT	
2829876	2829877	IS_AST_PARENT	
2829876	2829878	IS_AST_PARENT	
2829875	2829876	IS_AST_PARENT	
2829875	2829879	IS_AST_PARENT	
2829874	2829875	IS_AST_PARENT	
2829874	2829880	IS_AST_PARENT	
2829873	2829874	IS_AST_PARENT	
2829873	2829881	IS_AST_PARENT	
2829872	2829873	IS_AST_PARENT	
2829841	2829872	IS_AST_PARENT	
2829886	2829887	IS_AST_PARENT	
2829886	2829888	IS_AST_PARENT	
2829885	2829886	IS_AST_PARENT	
2829885	2829889	IS_AST_PARENT	
2829884	2829885	IS_AST_PARENT	
2829884	2829890	IS_AST_PARENT	
2829883	2829884	IS_AST_PARENT	
2829883	2829891	IS_AST_PARENT	
2829882	2829883	IS_AST_PARENT	
2829841	2829882	IS_AST_PARENT	
2829896	2829897	IS_AST_PARENT	
2829896	2829898	IS_AST_PARENT	
2829895	2829896	IS_AST_PARENT	
2829895	2829899	IS_AST_PARENT	
2829894	2829895	IS_AST_PARENT	
2829894	2829900	IS_AST_PARENT	
2829893	2829894	IS_AST_PARENT	
2829893	2829901	IS_AST_PARENT	
2829892	2829893	IS_AST_PARENT	
2829841	2829892	IS_AST_PARENT	
2829836	2829841	IS_AST_PARENT	
2829835	2829836	IS_AST_PARENT	
2829904	2829905	IS_AST_PARENT	
2829904	2829906	IS_AST_PARENT	
2829903	2829904	IS_AST_PARENT	
2829902	2829903	IS_AST_PARENT	
2829910	2829911	IS_AST_PARENT	
2829910	2829912	IS_AST_PARENT	
2829909	2829910	IS_AST_PARENT	
2829909	2829913	IS_AST_PARENT	
2829908	2829909	IS_AST_PARENT	
2829907	2829908	IS_AST_PARENT	
2829916	2829917	IS_AST_PARENT	
2829916	2829918	IS_AST_PARENT	
2829915	2829916	IS_AST_PARENT	
2829915	2829919	IS_AST_PARENT	
2829914	2829915	IS_AST_PARENT	
2829907	2829914	IS_AST_PARENT	
2829902	2829907	IS_AST_PARENT	
2829835	2829902	IS_AST_PARENT	
2829826	2829835	IS_AST_PARENT	
2829695	2829826	IS_AST_PARENT	
2829922	2829923	IS_AST_PARENT	
2829922	2829924	IS_AST_PARENT	
2829921	2829922	IS_AST_PARENT	
2829920	2829921	IS_AST_PARENT	
2829927	2829928	IS_AST_PARENT	
2829927	2829929	IS_AST_PARENT	
2829926	2829927	IS_AST_PARENT	
2829926	2829930	IS_AST_PARENT	
2829925	2829926	IS_AST_PARENT	
2829920	2829925	IS_AST_PARENT	
2829695	2829920	IS_AST_PARENT	
2829933	2829934	IS_AST_PARENT	
2829937	2829938	IS_AST_PARENT	
2829937	2829939	IS_AST_PARENT	
2829936	2829937	IS_AST_PARENT	
2829936	2829940	IS_AST_PARENT	
2829935	2829936	IS_AST_PARENT	
2829942	2829943	IS_AST_PARENT	
2829942	2829944	IS_AST_PARENT	
2829941	2829942	IS_AST_PARENT	
2829941	2829945	IS_AST_PARENT	
2829935	2829941	IS_AST_PARENT	
2829933	2829935	IS_AST_PARENT	
2829932	2829933	IS_AST_PARENT	
2829931	2829932	IS_AST_PARENT	
2829951	2829952	IS_AST_PARENT	
2829951	2829953	IS_AST_PARENT	
2829950	2829951	IS_AST_PARENT	
2829950	2829954	IS_AST_PARENT	
2829949	2829950	IS_AST_PARENT	
2829949	2829955	IS_AST_PARENT	
2829948	2829949	IS_AST_PARENT	
2829948	2829956	IS_AST_PARENT	
2829947	2829948	IS_AST_PARENT	
2829946	2829947	IS_AST_PARENT	
2829961	2829962	IS_AST_PARENT	
2829961	2829963	IS_AST_PARENT	
2829960	2829961	IS_AST_PARENT	
2829960	2829964	IS_AST_PARENT	
2829959	2829960	IS_AST_PARENT	
2829959	2829965	IS_AST_PARENT	
2829958	2829959	IS_AST_PARENT	
2829958	2829966	IS_AST_PARENT	
2829957	2829958	IS_AST_PARENT	
2829946	2829957	IS_AST_PARENT	
2829931	2829946	IS_AST_PARENT	
2829695	2829931	IS_AST_PARENT	
2829968	2829969	IS_AST_PARENT	
2829967	2829968	IS_AST_PARENT	
2829970	2829971	IS_AST_PARENT	
2829970	2829972	IS_AST_PARENT	
2829970	2829973	IS_AST_PARENT	
2829970	2829974	IS_AST_PARENT	
2829970	2829975	IS_AST_PARENT	
2829970	2829976	IS_AST_PARENT	
2829970	2829977	IS_AST_PARENT	
2829970	2829978	IS_AST_PARENT	
2829970	2829979	IS_AST_PARENT	
2829970	2829980	IS_AST_PARENT	
2829970	2829981	IS_AST_PARENT	
2829970	2829982	IS_AST_PARENT	
2829970	2829983	IS_AST_PARENT	
2829970	2829984	IS_AST_PARENT	
2829970	2829985	IS_AST_PARENT	
2829970	2829986	IS_AST_PARENT	
2829970	2829987	IS_AST_PARENT	
2829970	2829988	IS_AST_PARENT	
2829970	2829989	IS_AST_PARENT	
2829970	2829990	IS_AST_PARENT	
2829970	2829991	IS_AST_PARENT	
2829970	2829992	IS_AST_PARENT	
2829970	2829993	IS_AST_PARENT	
2829970	2829994	IS_AST_PARENT	
2829970	2829995	IS_AST_PARENT	
2829970	2829996	IS_AST_PARENT	
2829970	2829997	IS_AST_PARENT	
2829970	2829998	IS_AST_PARENT	
2829970	2829999	IS_AST_PARENT	
2829970	2830000	IS_AST_PARENT	
2829970	2830001	IS_AST_PARENT	
2829970	2830002	IS_AST_PARENT	
2829970	2830003	IS_AST_PARENT	
2829970	2830004	IS_AST_PARENT	
2829970	2830005	IS_AST_PARENT	
2829970	2830006	IS_AST_PARENT	
2829970	2830007	IS_AST_PARENT	
2829970	2830008	IS_AST_PARENT	
2829970	2830009	IS_AST_PARENT	
2829970	2830010	IS_AST_PARENT	
2829970	2830011	IS_AST_PARENT	
2829970	2830012	IS_AST_PARENT	
2829970	2830013	IS_AST_PARENT	
2829970	2830014	IS_AST_PARENT	
2829970	2830015	IS_AST_PARENT	
2829970	2830016	IS_AST_PARENT	
2829970	2830017	IS_AST_PARENT	
2829970	2830018	IS_AST_PARENT	
2829970	2830019	IS_AST_PARENT	
2829970	2830020	IS_AST_PARENT	
2829970	2830021	IS_AST_PARENT	
2829970	2830022	IS_AST_PARENT	
2829970	2830023	IS_AST_PARENT	
2829970	2830024	IS_AST_PARENT	
2829970	2830025	IS_AST_PARENT	
2829970	2830026	IS_AST_PARENT	
2829970	2830027	IS_AST_PARENT	
2829970	2830028	IS_AST_PARENT	
2829970	2830029	IS_AST_PARENT	
2829970	2830030	IS_AST_PARENT	
2829970	2830031	IS_AST_PARENT	
2829970	2830032	IS_AST_PARENT	
2829970	2830033	IS_AST_PARENT	
2829970	2830034	IS_AST_PARENT	
2829970	2830035	IS_AST_PARENT	
2829970	2830036	IS_AST_PARENT	
2829970	2830037	IS_AST_PARENT	
2829970	2830038	IS_AST_PARENT	
2829970	2830039	IS_AST_PARENT	
2829970	2830040	IS_AST_PARENT	
2829970	2830041	IS_AST_PARENT	
2829970	2830042	IS_AST_PARENT	
2830045	2830046	IS_AST_PARENT	
2830045	2830047	IS_AST_PARENT	
2830044	2830045	IS_AST_PARENT	
2830043	2830044	IS_AST_PARENT	
2830048	2830049	IS_AST_PARENT	
2830048	2830050	IS_AST_PARENT	
2830048	2830051	IS_AST_PARENT	
2830048	2830052	IS_AST_PARENT	
2830048	2830053	IS_AST_PARENT	
2830048	2830054	IS_AST_PARENT	
2830048	2830055	IS_AST_PARENT	
2830048	2830056	IS_AST_PARENT	
2830048	2830057	IS_AST_PARENT	
2830048	2830058	IS_AST_PARENT	
2830048	2830059	IS_AST_PARENT	
2830048	2830060	IS_AST_PARENT	
2830048	2830061	IS_AST_PARENT	
2830048	2830062	IS_AST_PARENT	
2830048	2830063	IS_AST_PARENT	
2830048	2830064	IS_AST_PARENT	
2830048	2830065	IS_AST_PARENT	
2830048	2830066	IS_AST_PARENT	
2830048	2830067	IS_AST_PARENT	
2830048	2830068	IS_AST_PARENT	
2830048	2830069	IS_AST_PARENT	
2830048	2830070	IS_AST_PARENT	
2830048	2830071	IS_AST_PARENT	
2830048	2830072	IS_AST_PARENT	
2830048	2830073	IS_AST_PARENT	
2830048	2830074	IS_AST_PARENT	
2830048	2830075	IS_AST_PARENT	
2830048	2830076	IS_AST_PARENT	
2830048	2830077	IS_AST_PARENT	
2830048	2830078	IS_AST_PARENT	
2830048	2830079	IS_AST_PARENT	
2830048	2830080	IS_AST_PARENT	
2830048	2830081	IS_AST_PARENT	
2830048	2830082	IS_AST_PARENT	
2830048	2830083	IS_AST_PARENT	
2830048	2830084	IS_AST_PARENT	
2830048	2830085	IS_AST_PARENT	
2830048	2830086	IS_AST_PARENT	
2830048	2830087	IS_AST_PARENT	
2830048	2830088	IS_AST_PARENT	
2830048	2830089	IS_AST_PARENT	
2830048	2830090	IS_AST_PARENT	
2830048	2830091	IS_AST_PARENT	
2830048	2830092	IS_AST_PARENT	
2830048	2830093	IS_AST_PARENT	
2830048	2830094	IS_AST_PARENT	
2830048	2830095	IS_AST_PARENT	
2830048	2830096	IS_AST_PARENT	
2830048	2830097	IS_AST_PARENT	
2830048	2830098	IS_AST_PARENT	
2830048	2830099	IS_AST_PARENT	
2830048	2830100	IS_AST_PARENT	
2830048	2830101	IS_AST_PARENT	
2830048	2830102	IS_AST_PARENT	
2830048	2830103	IS_AST_PARENT	
2830048	2830104	IS_AST_PARENT	
2830048	2830105	IS_AST_PARENT	
2830048	2830106	IS_AST_PARENT	
2830048	2830107	IS_AST_PARENT	
2830048	2830108	IS_AST_PARENT	
2830048	2830109	IS_AST_PARENT	
2830048	2830110	IS_AST_PARENT	
2830048	2830111	IS_AST_PARENT	
2830048	2830112	IS_AST_PARENT	
2830048	2830113	IS_AST_PARENT	
2830048	2830114	IS_AST_PARENT	
2830048	2830115	IS_AST_PARENT	
2830048	2830116	IS_AST_PARENT	
2830048	2830117	IS_AST_PARENT	
2830048	2830118	IS_AST_PARENT	
2830048	2830119	IS_AST_PARENT	
2830048	2830120	IS_AST_PARENT	
2830043	2830048	IS_AST_PARENT	
2830124	2830125	IS_AST_PARENT	
2830124	2830126	IS_AST_PARENT	
2830123	2830124	IS_AST_PARENT	
2830122	2830123	IS_AST_PARENT	
2830127	2830128	IS_AST_PARENT	
2830127	2830129	IS_AST_PARENT	
2830127	2830130	IS_AST_PARENT	
2830127	2830131	IS_AST_PARENT	
2830127	2830132	IS_AST_PARENT	
2830127	2830133	IS_AST_PARENT	
2830127	2830134	IS_AST_PARENT	
2830127	2830135	IS_AST_PARENT	
2830127	2830136	IS_AST_PARENT	
2830127	2830137	IS_AST_PARENT	
2830127	2830138	IS_AST_PARENT	
2830127	2830139	IS_AST_PARENT	
2830127	2830140	IS_AST_PARENT	
2830127	2830141	IS_AST_PARENT	
2830127	2830142	IS_AST_PARENT	
2830127	2830143	IS_AST_PARENT	
2830127	2830144	IS_AST_PARENT	
2830127	2830145	IS_AST_PARENT	
2830127	2830146	IS_AST_PARENT	
2830127	2830147	IS_AST_PARENT	
2830127	2830148	IS_AST_PARENT	
2830127	2830149	IS_AST_PARENT	
2830127	2830150	IS_AST_PARENT	
2830127	2830151	IS_AST_PARENT	
2830127	2830152	IS_AST_PARENT	
2830127	2830153	IS_AST_PARENT	
2830127	2830154	IS_AST_PARENT	
2830127	2830155	IS_AST_PARENT	
2830127	2830156	IS_AST_PARENT	
2830127	2830157	IS_AST_PARENT	
2830127	2830158	IS_AST_PARENT	
2830127	2830159	IS_AST_PARENT	
2830127	2830160	IS_AST_PARENT	
2830127	2830161	IS_AST_PARENT	
2830127	2830162	IS_AST_PARENT	
2830127	2830163	IS_AST_PARENT	
2830127	2830164	IS_AST_PARENT	
2830127	2830165	IS_AST_PARENT	
2830127	2830166	IS_AST_PARENT	
2830127	2830167	IS_AST_PARENT	
2830127	2830168	IS_AST_PARENT	
2830127	2830169	IS_AST_PARENT	
2830127	2830170	IS_AST_PARENT	
2830127	2830171	IS_AST_PARENT	
2830127	2830172	IS_AST_PARENT	
2830127	2830173	IS_AST_PARENT	
2830127	2830174	IS_AST_PARENT	
2830127	2830175	IS_AST_PARENT	
2830127	2830176	IS_AST_PARENT	
2830127	2830177	IS_AST_PARENT	
2830127	2830178	IS_AST_PARENT	
2830127	2830179	IS_AST_PARENT	
2830127	2830180	IS_AST_PARENT	
2830127	2830181	IS_AST_PARENT	
2830127	2830182	IS_AST_PARENT	
2830127	2830183	IS_AST_PARENT	
2830127	2830184	IS_AST_PARENT	
2830127	2830185	IS_AST_PARENT	
2830127	2830186	IS_AST_PARENT	
2830127	2830187	IS_AST_PARENT	
2830127	2830188	IS_AST_PARENT	
2830127	2830189	IS_AST_PARENT	
2830127	2830190	IS_AST_PARENT	
2830127	2830191	IS_AST_PARENT	
2830127	2830192	IS_AST_PARENT	
2830127	2830193	IS_AST_PARENT	
2830127	2830194	IS_AST_PARENT	
2830127	2830195	IS_AST_PARENT	
2830127	2830196	IS_AST_PARENT	
2830127	2830197	IS_AST_PARENT	
2830127	2830198	IS_AST_PARENT	
2830127	2830199	IS_AST_PARENT	
2830127	2830200	IS_AST_PARENT	
2830127	2830201	IS_AST_PARENT	
2830127	2830202	IS_AST_PARENT	
2830127	2830203	IS_AST_PARENT	
2830127	2830204	IS_AST_PARENT	
2830127	2830205	IS_AST_PARENT	
2830127	2830206	IS_AST_PARENT	
2830127	2830207	IS_AST_PARENT	
2830127	2830208	IS_AST_PARENT	
2830127	2830209	IS_AST_PARENT	
2830127	2830210	IS_AST_PARENT	
2830127	2830211	IS_AST_PARENT	
2830122	2830127	IS_AST_PARENT	
2830121	2830122	IS_AST_PARENT	
2830043	2830121	IS_AST_PARENT	
2829970	2830043	IS_AST_PARENT	
2829970	2830212	IS_AST_PARENT	
2829970	2830213	IS_AST_PARENT	
2829970	2830214	IS_AST_PARENT	
2829970	2830215	IS_AST_PARENT	
2829970	2830216	IS_AST_PARENT	
2829970	2830217	IS_AST_PARENT	
2829970	2830218	IS_AST_PARENT	
2829970	2830219	IS_AST_PARENT	
2829970	2830220	IS_AST_PARENT	
2829970	2830221	IS_AST_PARENT	
2829970	2830222	IS_AST_PARENT	
2829970	2830223	IS_AST_PARENT	
2829970	2830224	IS_AST_PARENT	
2829970	2830225	IS_AST_PARENT	
2829970	2830226	IS_AST_PARENT	
2829970	2830227	IS_AST_PARENT	
2829970	2830228	IS_AST_PARENT	
2829970	2830229	IS_AST_PARENT	
2829970	2830230	IS_AST_PARENT	
2829970	2830231	IS_AST_PARENT	
2829970	2830232	IS_AST_PARENT	
2829970	2830233	IS_AST_PARENT	
2829970	2830234	IS_AST_PARENT	
2829970	2830235	IS_AST_PARENT	
2829970	2830236	IS_AST_PARENT	
2829970	2830237	IS_AST_PARENT	
2829970	2830238	IS_AST_PARENT	
2829970	2830239	IS_AST_PARENT	
2829970	2830240	IS_AST_PARENT	
2829970	2830241	IS_AST_PARENT	
2829970	2830242	IS_AST_PARENT	
2829970	2830243	IS_AST_PARENT	
2829970	2830244	IS_AST_PARENT	
2829970	2830245	IS_AST_PARENT	
2829970	2830246	IS_AST_PARENT	
2829970	2830247	IS_AST_PARENT	
2829970	2830248	IS_AST_PARENT	
2829970	2830249	IS_AST_PARENT	
2829970	2830250	IS_AST_PARENT	
2829970	2830251	IS_AST_PARENT	
2829970	2830252	IS_AST_PARENT	
2829970	2830253	IS_AST_PARENT	
2829970	2830254	IS_AST_PARENT	
2829970	2830255	IS_AST_PARENT	
2829970	2830256	IS_AST_PARENT	
2829970	2830257	IS_AST_PARENT	
2829970	2830258	IS_AST_PARENT	
2829970	2830259	IS_AST_PARENT	
2829967	2829970	IS_AST_PARENT	
2829695	2829967	IS_AST_PARENT	
2830263	2830264	IS_AST_PARENT	
2830263	2830265	IS_AST_PARENT	
2830262	2830263	IS_AST_PARENT	
2830262	2830266	IS_AST_PARENT	
2830261	2830262	IS_AST_PARENT	
2830260	2830261	IS_AST_PARENT	
2830271	2830272	IS_AST_PARENT	
2830271	2830273	IS_AST_PARENT	
2830270	2830271	IS_AST_PARENT	
2830270	2830274	IS_AST_PARENT	
2830269	2830270	IS_AST_PARENT	
2830269	2830275	IS_AST_PARENT	
2830268	2830269	IS_AST_PARENT	
2830267	2830268	IS_AST_PARENT	
2830279	2830280	IS_AST_PARENT	
2830279	2830281	IS_AST_PARENT	
2830278	2830279	IS_AST_PARENT	
2830278	2830282	IS_AST_PARENT	
2830277	2830278	IS_AST_PARENT	
2830277	2830283	IS_AST_PARENT	
2830276	2830277	IS_AST_PARENT	
2830267	2830276	IS_AST_PARENT	
2830287	2830288	IS_AST_PARENT	
2830287	2830289	IS_AST_PARENT	
2830286	2830287	IS_AST_PARENT	
2830286	2830290	IS_AST_PARENT	
2830285	2830286	IS_AST_PARENT	
2830285	2830291	IS_AST_PARENT	
2830284	2830285	IS_AST_PARENT	
2830267	2830284	IS_AST_PARENT	
2830295	2830296	IS_AST_PARENT	
2830295	2830297	IS_AST_PARENT	
2830294	2830295	IS_AST_PARENT	
2830294	2830298	IS_AST_PARENT	
2830293	2830294	IS_AST_PARENT	
2830293	2830299	IS_AST_PARENT	
2830292	2830293	IS_AST_PARENT	
2830267	2830292	IS_AST_PARENT	
2830260	2830267	IS_AST_PARENT	
2829695	2830260	IS_AST_PARENT	
2830303	2830304	IS_AST_PARENT	
2830303	2830305	IS_AST_PARENT	
2830302	2830303	IS_AST_PARENT	
2830302	2830306	IS_AST_PARENT	
2830301	2830302	IS_AST_PARENT	
2830300	2830301	IS_AST_PARENT	
2830311	2830312	IS_AST_PARENT	
2830311	2830313	IS_AST_PARENT	
2830310	2830311	IS_AST_PARENT	
2830310	2830314	IS_AST_PARENT	
2830309	2830310	IS_AST_PARENT	
2830309	2830315	IS_AST_PARENT	
2830308	2830309	IS_AST_PARENT	
2830307	2830308	IS_AST_PARENT	
2830319	2830320	IS_AST_PARENT	
2830319	2830321	IS_AST_PARENT	
2830318	2830319	IS_AST_PARENT	
2830318	2830322	IS_AST_PARENT	
2830317	2830318	IS_AST_PARENT	
2830317	2830323	IS_AST_PARENT	
2830316	2830317	IS_AST_PARENT	
2830307	2830316	IS_AST_PARENT	
2830327	2830328	IS_AST_PARENT	
2830327	2830329	IS_AST_PARENT	
2830326	2830327	IS_AST_PARENT	
2830326	2830330	IS_AST_PARENT	
2830325	2830326	IS_AST_PARENT	
2830325	2830331	IS_AST_PARENT	
2830324	2830325	IS_AST_PARENT	
2830307	2830324	IS_AST_PARENT	
2830335	2830336	IS_AST_PARENT	
2830335	2830337	IS_AST_PARENT	
2830334	2830335	IS_AST_PARENT	
2830334	2830338	IS_AST_PARENT	
2830333	2830334	IS_AST_PARENT	
2830333	2830339	IS_AST_PARENT	
2830332	2830333	IS_AST_PARENT	
2830307	2830332	IS_AST_PARENT	
2830300	2830307	IS_AST_PARENT	
2829695	2830300	IS_AST_PARENT	
2830342	2830343	IS_AST_PARENT	
2830342	2830344	IS_AST_PARENT	
2830341	2830342	IS_AST_PARENT	
2830341	2830345	IS_AST_PARENT	
2830340	2830341	IS_AST_PARENT	
2829695	2830340	IS_AST_PARENT	
2830348	2830349	IS_AST_PARENT	
2830348	2830350	IS_AST_PARENT	
2830347	2830348	IS_AST_PARENT	
2830347	2830351	IS_AST_PARENT	
2830346	2830347	IS_AST_PARENT	
2829695	2830346	IS_AST_PARENT	
2830354	2830355	IS_AST_PARENT	
2830354	2830356	IS_AST_PARENT	
2830353	2830354	IS_AST_PARENT	
2830353	2830357	IS_AST_PARENT	
2830352	2830353	IS_AST_PARENT	
2829695	2830352	IS_AST_PARENT	
2830361	2830362	IS_AST_PARENT	
2830361	2830363	IS_AST_PARENT	
2830360	2830361	IS_AST_PARENT	
2830360	2830364	IS_AST_PARENT	
2830359	2830360	IS_AST_PARENT	
2830358	2830359	IS_AST_PARENT	
2830368	2830369	IS_AST_PARENT	
2830368	2830370	IS_AST_PARENT	
2830367	2830368	IS_AST_PARENT	
2830367	2830371	IS_AST_PARENT	
2830366	2830367	IS_AST_PARENT	
2830365	2830366	IS_AST_PARENT	
2830358	2830365	IS_AST_PARENT	
2830376	2830377	IS_AST_PARENT	
2830376	2830378	IS_AST_PARENT	
2830375	2830376	IS_AST_PARENT	
2830375	2830379	IS_AST_PARENT	
2830374	2830375	IS_AST_PARENT	
2830373	2830374	IS_AST_PARENT	
2830372	2830373	IS_AST_PARENT	
2830358	2830372	IS_AST_PARENT	
2829695	2830358	IS_AST_PARENT	
2829694	2829695	IS_AST_PARENT	
2829694	2830380	IS_AST_PARENT	
2829694	2830381	IS_AST_PARENT	
2830383	2830384	IS_AST_PARENT	
2830383	2830385	IS_AST_PARENT	
2830382	2830383	IS_AST_PARENT	
2830386	2830387	IS_AST_PARENT	
2830386	2830388	IS_AST_PARENT	
2830382	2830386	IS_AST_PARENT	
2830389	2830390	IS_AST_PARENT	
2830389	2830391	IS_AST_PARENT	
2830382	2830389	IS_AST_PARENT	
2829694	2830382	IS_AST_PARENT	
2830392	2830383	FLOWS_TO	
2830383	2830386	FLOWS_TO	
