start	end	type	var
1604040	1604041	IS_AST_PARENT	
1604039	1604040	IS_AST_PARENT	
1604042	1604043	IS_AST_PARENT	
1604039	1604042	IS_AST_PARENT	
1604044	1604045	IS_AST_PARENT	
1604039	1604044	IS_AST_PARENT	
1604036	1604039	IS_AST_PARENT	
1604035	1604036	IS_AST_PARENT	
1604034	1604035	IS_AST_PARENT	
1604046	1604047	IS_AST_PARENT	
1604034	1604046	IS_AST_PARENT	
1604018	1604034	IS_AST_PARENT	
1604017	1604018	IS_AST_PARENT	
1604051	1604052	IS_AST_PARENT	
1604054	1604055	IS_AST_PARENT	
1604053	1604054	IS_AST_PARENT	
1604058	1604059	IS_AST_PARENT	
1604058	1604060	IS_AST_PARENT	
1604057	1604058	IS_AST_PARENT	
1604056	1604057	IS_AST_PARENT	
1604062	1604063	IS_AST_PARENT	
1604062	1604064	IS_AST_PARENT	
1604061	1604062	IS_AST_PARENT	
1604056	1604061	IS_AST_PARENT	
1604053	1604056	IS_AST_PARENT	
1604051	1604053	IS_AST_PARENT	
1604050	1604051	IS_AST_PARENT	
1604050	1604065	IS_AST_PARENT	
1604049	1604050	IS_AST_PARENT	
1604048	1604049	IS_AST_PARENT	
1604069	1604070	IS_AST_PARENT	
1604068	1604069	IS_AST_PARENT	
1604072	1604073	IS_AST_PARENT	
1604071	1604072	IS_AST_PARENT	
1604074	1604075	IS_AST_PARENT	
1604071	1604074	IS_AST_PARENT	
1604076	1604077	IS_AST_PARENT	
1604071	1604076	IS_AST_PARENT	
1604068	1604071	IS_AST_PARENT	
1604067	1604068	IS_AST_PARENT	
1604066	1604067	IS_AST_PARENT	
1604080	1604081	IS_AST_PARENT	
1604079	1604080	IS_AST_PARENT	
1604084	1604085	IS_AST_PARENT	
1604084	1604086	IS_AST_PARENT	
1604083	1604084	IS_AST_PARENT	
1604082	1604083	IS_AST_PARENT	
1604079	1604082	IS_AST_PARENT	
1604078	1604079	IS_AST_PARENT	
1604066	1604078	IS_AST_PARENT	
1604087	1604088	IS_AST_PARENT	
1604066	1604087	IS_AST_PARENT	
1604048	1604066	IS_AST_PARENT	
1604017	1604048	IS_AST_PARENT	
1604092	1604093	IS_AST_PARENT	
1604095	1604096	IS_AST_PARENT	
1604094	1604095	IS_AST_PARENT	
1604099	1604100	IS_AST_PARENT	
1604099	1604101	IS_AST_PARENT	
1604098	1604099	IS_AST_PARENT	
1604097	1604098	IS_AST_PARENT	
1604103	1604104	IS_AST_PARENT	
1604103	1604105	IS_AST_PARENT	
1604102	1604103	IS_AST_PARENT	
1604097	1604102	IS_AST_PARENT	
1604094	1604097	IS_AST_PARENT	
1604092	1604094	IS_AST_PARENT	
1604091	1604092	IS_AST_PARENT	
1604091	1604106	IS_AST_PARENT	
1604090	1604091	IS_AST_PARENT	
1604089	1604090	IS_AST_PARENT	
1604110	1604111	IS_AST_PARENT	
1604109	1604110	IS_AST_PARENT	
1604113	1604114	IS_AST_PARENT	
1604112	1604113	IS_AST_PARENT	
1604115	1604116	IS_AST_PARENT	
1604112	1604115	IS_AST_PARENT	
1604117	1604118	IS_AST_PARENT	
1604112	1604117	IS_AST_PARENT	
1604109	1604112	IS_AST_PARENT	
1604108	1604109	IS_AST_PARENT	
1604107	1604108	IS_AST_PARENT	
1604119	1604120	IS_AST_PARENT	
1604107	1604119	IS_AST_PARENT	
1604089	1604107	IS_AST_PARENT	
1604017	1604089	IS_AST_PARENT	
1604122	1604123	IS_AST_PARENT	
1604124	1604125	IS_AST_PARENT	
1604124	1604126	IS_AST_PARENT	
1604122	1604124	IS_AST_PARENT	
1604121	1604122	IS_AST_PARENT	
1604017	1604121	IS_AST_PARENT	
1604008	1604017	IS_AST_PARENT	
1603917	1604008	IS_AST_PARENT	
1604128	1604129	IS_AST_PARENT	
1604131	1604132	IS_AST_PARENT	
1604130	1604131	IS_AST_PARENT	
1604136	1604137	IS_AST_PARENT	
1604135	1604136	IS_AST_PARENT	
1604139	1604140	IS_AST_PARENT	
1604138	1604139	IS_AST_PARENT	
1604135	1604138	IS_AST_PARENT	
1604134	1604135	IS_AST_PARENT	
1604133	1604134	IS_AST_PARENT	
1604130	1604133	IS_AST_PARENT	
1604128	1604130	IS_AST_PARENT	
1604127	1604128	IS_AST_PARENT	
1603917	1604127	IS_AST_PARENT	
1604143	1604144	IS_AST_PARENT	
1604143	1604145	IS_AST_PARENT	
1604142	1604143	IS_AST_PARENT	
1604141	1604142	IS_AST_PARENT	
1604149	1604150	IS_AST_PARENT	
1604148	1604149	IS_AST_PARENT	
1604153	1604154	IS_AST_PARENT	
1604153	1604155	IS_AST_PARENT	
1604152	1604153	IS_AST_PARENT	
1604151	1604152	IS_AST_PARENT	
1604148	1604151	IS_AST_PARENT	
1604147	1604148	IS_AST_PARENT	
1604146	1604147	IS_AST_PARENT	
1604156	1604157	IS_AST_PARENT	
1604146	1604156	IS_AST_PARENT	
1604141	1604146	IS_AST_PARENT	
1603917	1604141	IS_AST_PARENT	
1604160	1604161	IS_AST_PARENT	
1604159	1604160	IS_AST_PARENT	
1604164	1604165	IS_AST_PARENT	
1604164	1604166	IS_AST_PARENT	
1604163	1604164	IS_AST_PARENT	
1604162	1604163	IS_AST_PARENT	
1604167	1604168	IS_AST_PARENT	
1604162	1604167	IS_AST_PARENT	
1604170	1604171	IS_AST_PARENT	
1604170	1604172	IS_AST_PARENT	
1604169	1604170	IS_AST_PARENT	
1604162	1604169	IS_AST_PARENT	
1604159	1604162	IS_AST_PARENT	
1604158	1604159	IS_AST_PARENT	
1603917	1604158	IS_AST_PARENT	
1604175	1604176	IS_AST_PARENT	
1604175	1604177	IS_AST_PARENT	
1604174	1604175	IS_AST_PARENT	
1604173	1604174	IS_AST_PARENT	
1604181	1604182	IS_AST_PARENT	
1604181	1604183	IS_AST_PARENT	
1604180	1604181	IS_AST_PARENT	
1604184	1604185	IS_AST_PARENT	
1604184	1604186	IS_AST_PARENT	
1604180	1604184	IS_AST_PARENT	
1604179	1604180	IS_AST_PARENT	
1604178	1604179	IS_AST_PARENT	
1604189	1604190	IS_AST_PARENT	
1604189	1604191	IS_AST_PARENT	
1604188	1604189	IS_AST_PARENT	
1604192	1604193	IS_AST_PARENT	
1604192	1604194	IS_AST_PARENT	
1604188	1604192	IS_AST_PARENT	
1604187	1604188	IS_AST_PARENT	
1604178	1604187	IS_AST_PARENT	
1604198	1604199	IS_AST_PARENT	
1604198	1604200	IS_AST_PARENT	
1604197	1604198	IS_AST_PARENT	
1604197	1604201	IS_AST_PARENT	
1604196	1604197	IS_AST_PARENT	
1604195	1604196	IS_AST_PARENT	
1604205	1604206	IS_AST_PARENT	
1604205	1604207	IS_AST_PARENT	
1604204	1604205	IS_AST_PARENT	
1604204	1604208	IS_AST_PARENT	
1604203	1604204	IS_AST_PARENT	
1604202	1604203	IS_AST_PARENT	
1604202	1604209	IS_AST_PARENT	
1604202	1604210	IS_AST_PARENT	
1604202	1604211	IS_AST_PARENT	
1604202	1604212	IS_AST_PARENT	
1604202	1604213	IS_AST_PARENT	
1604202	1604214	IS_AST_PARENT	
1604202	1604215	IS_AST_PARENT	
1604202	1604216	IS_AST_PARENT	
1604202	1604217	IS_AST_PARENT	
1604202	1604218	IS_AST_PARENT	
1604202	1604219	IS_AST_PARENT	
1604202	1604220	IS_AST_PARENT	
1604202	1604221	IS_AST_PARENT	
1604202	1604222	IS_AST_PARENT	
1604202	1604223	IS_AST_PARENT	
1604202	1604224	IS_AST_PARENT	
1604202	1604225	IS_AST_PARENT	
1604226	1604227	IS_AST_PARENT	
1604226	1604228	IS_AST_PARENT	
1604226	1604229	IS_AST_PARENT	
1604202	1604226	IS_AST_PARENT	
1604202	1604230	IS_AST_PARENT	
1604202	1604231	IS_AST_PARENT	
1604195	1604202	IS_AST_PARENT	
1604178	1604195	IS_AST_PARENT	
1604173	1604178	IS_AST_PARENT	
1604236	1604237	IS_AST_PARENT	
1604236	1604238	IS_AST_PARENT	
1604235	1604236	IS_AST_PARENT	
1604235	1604239	IS_AST_PARENT	
1604234	1604235	IS_AST_PARENT	
1604233	1604234	IS_AST_PARENT	
1604232	1604233	IS_AST_PARENT	
1604173	1604232	IS_AST_PARENT	
1603917	1604173	IS_AST_PARENT	
1604241	1604242	IS_AST_PARENT	
1604244	1604245	IS_AST_PARENT	
1604243	1604244	IS_AST_PARENT	
1604249	1604250	IS_AST_PARENT	
1604248	1604249	IS_AST_PARENT	
1604253	1604254	IS_AST_PARENT	
1604253	1604255	IS_AST_PARENT	
1604252	1604253	IS_AST_PARENT	
1604251	1604252	IS_AST_PARENT	
1604257	1604258	IS_AST_PARENT	
1604257	1604259	IS_AST_PARENT	
1604256	1604257	IS_AST_PARENT	
1604251	1604256	IS_AST_PARENT	
1604248	1604251	IS_AST_PARENT	
1604247	1604248	IS_AST_PARENT	
1604246	1604247	IS_AST_PARENT	
1604243	1604246	IS_AST_PARENT	
1604241	1604243	IS_AST_PARENT	
1604240	1604241	IS_AST_PARENT	
1603917	1604240	IS_AST_PARENT	
1604262	1604263	IS_AST_PARENT	
1604261	1604262	IS_AST_PARENT	
1604266	1604267	IS_AST_PARENT	
1604266	1604268	IS_AST_PARENT	
1604265	1604266	IS_AST_PARENT	
1604264	1604265	IS_AST_PARENT	
1604261	1604264	IS_AST_PARENT	
1604260	1604261	IS_AST_PARENT	
1603917	1604260	IS_AST_PARENT	
1604271	1604272	IS_AST_PARENT	
1604271	1604273	IS_AST_PARENT	
1604270	1604271	IS_AST_PARENT	
1604269	1604270	IS_AST_PARENT	
1604277	1604278	IS_AST_PARENT	
1604277	1604279	IS_AST_PARENT	
1604276	1604277	IS_AST_PARENT	
1604275	1604276	IS_AST_PARENT	
1604281	1604282	IS_AST_PARENT	
1604283	1604284	IS_AST_PARENT	
1604283	1604285	IS_AST_PARENT	
1604281	1604283	IS_AST_PARENT	
1604280	1604281	IS_AST_PARENT	
1604275	1604280	IS_AST_PARENT	
1604274	1604275	IS_AST_PARENT	
1604286	1604287	IS_AST_PARENT	
1604274	1604286	IS_AST_PARENT	
1604269	1604274	IS_AST_PARENT	
1603917	1604269	IS_AST_PARENT	
1604291	1604292	IS_AST_PARENT	
1604290	1604291	IS_AST_PARENT	
1604295	1604296	IS_AST_PARENT	
1604295	1604297	IS_AST_PARENT	
1604294	1604295	IS_AST_PARENT	
1604293	1604294	IS_AST_PARENT	
1604290	1604293	IS_AST_PARENT	
1604289	1604290	IS_AST_PARENT	
1604288	1604289	IS_AST_PARENT	
1604300	1604301	IS_AST_PARENT	
1604300	1604302	IS_AST_PARENT	
1604299	1604300	IS_AST_PARENT	
1604298	1604299	IS_AST_PARENT	
1604304	1604305	IS_AST_PARENT	
1604304	1604306	IS_AST_PARENT	
1604303	1604304	IS_AST_PARENT	
1604298	1604303	IS_AST_PARENT	
1604308	1604309	IS_AST_PARENT	
1604308	1604310	IS_AST_PARENT	
1604311	1604312	IS_AST_PARENT	
1604311	1604313	IS_AST_PARENT	
1604308	1604311	IS_AST_PARENT	
1604307	1604308	IS_AST_PARENT	
1604298	1604307	IS_AST_PARENT	
1604315	1604316	IS_AST_PARENT	
1604315	1604317	IS_AST_PARENT	
1604318	1604319	IS_AST_PARENT	
1604318	1604320	IS_AST_PARENT	
1604315	1604318	IS_AST_PARENT	
1604314	1604315	IS_AST_PARENT	
1604298	1604314	IS_AST_PARENT	
1604322	1604323	IS_AST_PARENT	
1604322	1604324	IS_AST_PARENT	
1604321	1604322	IS_AST_PARENT	
1604298	1604321	IS_AST_PARENT	
1604327	1604328	IS_AST_PARENT	
1604326	1604327	IS_AST_PARENT	
1604331	1604332	IS_AST_PARENT	
1604331	1604333	IS_AST_PARENT	
1604330	1604331	IS_AST_PARENT	
1604329	1604330	IS_AST_PARENT	
1604335	1604336	IS_AST_PARENT	
1604335	1604337	IS_AST_PARENT	
1604334	1604335	IS_AST_PARENT	
1604329	1604334	IS_AST_PARENT	
1604339	1604340	IS_AST_PARENT	
1604339	1604341	IS_AST_PARENT	
1604338	1604339	IS_AST_PARENT	
1604329	1604338	IS_AST_PARENT	
1604342	1604343	IS_AST_PARENT	
1604329	1604342	IS_AST_PARENT	
1604326	1604329	IS_AST_PARENT	
1604325	1604326	IS_AST_PARENT	
1604298	1604325	IS_AST_PARENT	
1604346	1604347	IS_AST_PARENT	
1604345	1604346	IS_AST_PARENT	
1604350	1604351	IS_AST_PARENT	
1604350	1604352	IS_AST_PARENT	
1604349	1604350	IS_AST_PARENT	
1604348	1604349	IS_AST_PARENT	
1604353	1604354	IS_AST_PARENT	
1604348	1604353	IS_AST_PARENT	
1604356	1604357	IS_AST_PARENT	
1604356	1604358	IS_AST_PARENT	
1604355	1604356	IS_AST_PARENT	
1604348	1604355	IS_AST_PARENT	
1604345	1604348	IS_AST_PARENT	
1604344	1604345	IS_AST_PARENT	
1604298	1604344	IS_AST_PARENT	
1604361	1604362	IS_AST_PARENT	
1604361	1604363	IS_AST_PARENT	
1604360	1604361	IS_AST_PARENT	
1604364	1604365	IS_AST_PARENT	
1604364	1604366	IS_AST_PARENT	
1604360	1604364	IS_AST_PARENT	
1604359	1604360	IS_AST_PARENT	
1604298	1604359	IS_AST_PARENT	
1604369	1604370	IS_AST_PARENT	
1604369	1604371	IS_AST_PARENT	
1604368	1604369	IS_AST_PARENT	
1604368	1604372	IS_AST_PARENT	
1604367	1604368	IS_AST_PARENT	
1604298	1604367	IS_AST_PARENT	
1604375	1604376	IS_AST_PARENT	
1604375	1604377	IS_AST_PARENT	
1604374	1604375	IS_AST_PARENT	
1604378	1604379	IS_AST_PARENT	
1604378	1604380	IS_AST_PARENT	
1604374	1604378	IS_AST_PARENT	
1604373	1604374	IS_AST_PARENT	
1604298	1604373	IS_AST_PARENT	
1604382	1604383	IS_AST_PARENT	
1604385	1604386	IS_AST_PARENT	
1604384	1604385	IS_AST_PARENT	
1604390	1604391	IS_AST_PARENT	
1604389	1604390	IS_AST_PARENT	
1604394	1604395	IS_AST_PARENT	
1604394	1604396	IS_AST_PARENT	
1604393	1604394	IS_AST_PARENT	
1604392	1604393	IS_AST_PARENT	
1604398	1604399	IS_AST_PARENT	
1604398	1604400	IS_AST_PARENT	
1604397	1604398	IS_AST_PARENT	
1604392	1604397	IS_AST_PARENT	
1604402	1604403	IS_AST_PARENT	
1604402	1604404	IS_AST_PARENT	
1604401	1604402	IS_AST_PARENT	
1604392	1604401	IS_AST_PARENT	
1604406	1604407	IS_AST_PARENT	
1604406	1604408	IS_AST_PARENT	
1604405	1604406	IS_AST_PARENT	
1604392	1604405	IS_AST_PARENT	
1604410	1604411	IS_AST_PARENT	
1604410	1604412	IS_AST_PARENT	
1604409	1604410	IS_AST_PARENT	
1604392	1604409	IS_AST_PARENT	
1604389	1604392	IS_AST_PARENT	
1604388	1604389	IS_AST_PARENT	
1604387	1604388	IS_AST_PARENT	
1604384	1604387	IS_AST_PARENT	
1604382	1604384	IS_AST_PARENT	
1604381	1604382	IS_AST_PARENT	
1604298	1604381	IS_AST_PARENT	
1604415	1604416	IS_AST_PARENT	
1604415	1604417	IS_AST_PARENT	
1604414	1604415	IS_AST_PARENT	
1604413	1604414	IS_AST_PARENT	
1604418	1604419	IS_AST_PARENT	
1604413	1604418	IS_AST_PARENT	
1604298	1604413	IS_AST_PARENT	
1604423	1604424	IS_AST_PARENT	
1604423	1604425	IS_AST_PARENT	
1604422	1604423	IS_AST_PARENT	
1604422	1604426	IS_AST_PARENT	
1604421	1604422	IS_AST_PARENT	
1604420	1604421	IS_AST_PARENT	
1604429	1604430	IS_AST_PARENT	
1604432	1604433	IS_AST_PARENT	
1604431	1604432	IS_AST_PARENT	
1604436	1604437	IS_AST_PARENT	
1604436	1604438	IS_AST_PARENT	
1604435	1604436	IS_AST_PARENT	
1604434	1604435	IS_AST_PARENT	
1604439	1604440	IS_AST_PARENT	
1604434	1604439	IS_AST_PARENT	
1604441	1604442	IS_AST_PARENT	
1604434	1604441	IS_AST_PARENT	
1604431	1604434	IS_AST_PARENT	
1604429	1604431	IS_AST_PARENT	
1604428	1604429	IS_AST_PARENT	
1604427	1604428	IS_AST_PARENT	
1604445	1604446	IS_AST_PARENT	
1604445	1604447	IS_AST_PARENT	
1604444	1604445	IS_AST_PARENT	
1604443	1604444	IS_AST_PARENT	
1604451	1604452	IS_AST_PARENT	
1604450	1604451	IS_AST_PARENT	
1604454	1604455	IS_AST_PARENT	
1604453	1604454	IS_AST_PARENT	
1604456	1604457	IS_AST_PARENT	
1604453	1604456	IS_AST_PARENT	
1604458	1604459	IS_AST_PARENT	
1604453	1604458	IS_AST_PARENT	
1604450	1604453	IS_AST_PARENT	
1604449	1604450	IS_AST_PARENT	
1604448	1604449	IS_AST_PARENT	
1604460	1604461	IS_AST_PARENT	
1604448	1604460	IS_AST_PARENT	
1604443	1604448	IS_AST_PARENT	
1604427	1604443	IS_AST_PARENT	
1604463	1604464	IS_AST_PARENT	
1604466	1604467	IS_AST_PARENT	
1604465	1604466	IS_AST_PARENT	
1604469	1604470	IS_AST_PARENT	
1604468	1604469	IS_AST_PARENT	
1604471	1604472	IS_AST_PARENT	
1604468	1604471	IS_AST_PARENT	
1604465	1604468	IS_AST_PARENT	
1604463	1604465	IS_AST_PARENT	
1604462	1604463	IS_AST_PARENT	
1604427	1604462	IS_AST_PARENT	
1604475	1604476	IS_AST_PARENT	
1604475	1604477	IS_AST_PARENT	
1604474	1604475	IS_AST_PARENT	
1604473	1604474	IS_AST_PARENT	
1604481	1604482	IS_AST_PARENT	
1604480	1604481	IS_AST_PARENT	
1604484	1604485	IS_AST_PARENT	
1604483	1604484	IS_AST_PARENT	
1604486	1604487	IS_AST_PARENT	
1604483	1604486	IS_AST_PARENT	
1604488	1604489	IS_AST_PARENT	
1604483	1604488	IS_AST_PARENT	
1604480	1604483	IS_AST_PARENT	
1604479	1604480	IS_AST_PARENT	
1604478	1604479	IS_AST_PARENT	
1604490	1604491	IS_AST_PARENT	
1604478	1604490	IS_AST_PARENT	
1604473	1604478	IS_AST_PARENT	
1604427	1604473	IS_AST_PARENT	
1604494	1604495	IS_AST_PARENT	
1604494	1604496	IS_AST_PARENT	
1604493	1604494	IS_AST_PARENT	
1604492	1604493	IS_AST_PARENT	
1604498	1604499	IS_AST_PARENT	
1604498	1604500	IS_AST_PARENT	
1604497	1604498	IS_AST_PARENT	
1604492	1604497	IS_AST_PARENT	
1604501	1604502	IS_AST_PARENT	
1604501	1604503	IS_AST_PARENT	
1604492	1604501	IS_AST_PARENT	
1604504	1604505	IS_AST_PARENT	
1604504	1604506	IS_AST_PARENT	
1604504	1604507	IS_AST_PARENT	
1604508	1604509	IS_AST_PARENT	
1604508	1604510	IS_AST_PARENT	
1604508	1604511	IS_AST_PARENT	
1604508	1604512	IS_AST_PARENT	
1604508	1604513	IS_AST_PARENT	
1604508	1604514	IS_AST_PARENT	
1604508	1604515	IS_AST_PARENT	
1604508	1604516	IS_AST_PARENT	
1604508	1604517	IS_AST_PARENT	
1604508	1604518	IS_AST_PARENT	
1604508	1604519	IS_AST_PARENT	
1604508	1604520	IS_AST_PARENT	
1604508	1604521	IS_AST_PARENT	
1604508	1604522	IS_AST_PARENT	
1604508	1604523	IS_AST_PARENT	
1604508	1604524	IS_AST_PARENT	
1604508	1604525	IS_AST_PARENT	
1604508	1604526	IS_AST_PARENT	
1604508	1604527	IS_AST_PARENT	
1604508	1604528	IS_AST_PARENT	
1604508	1604529	IS_AST_PARENT	
1604508	1604530	IS_AST_PARENT	
1604508	1604531	IS_AST_PARENT	
1604508	1604532	IS_AST_PARENT	
1604508	1604533	IS_AST_PARENT	
1604508	1604534	IS_AST_PARENT	
1604508	1604535	IS_AST_PARENT	
1604508	1604536	IS_AST_PARENT	
1604508	1604537	IS_AST_PARENT	
1604508	1604538	IS_AST_PARENT	
1604508	1604539	IS_AST_PARENT	
1604508	1604540	IS_AST_PARENT	
1604508	1604541	IS_AST_PARENT	
1604508	1604542	IS_AST_PARENT	
1604508	1604543	IS_AST_PARENT	
1604508	1604544	IS_AST_PARENT	
1604508	1604545	IS_AST_PARENT	
1604508	1604546	IS_AST_PARENT	
1604508	1604547	IS_AST_PARENT	
1604508	1604548	IS_AST_PARENT	
1604508	1604549	IS_AST_PARENT	
1604508	1604550	IS_AST_PARENT	
1604508	1604551	IS_AST_PARENT	
1604508	1604552	IS_AST_PARENT	
1604508	1604553	IS_AST_PARENT	
1604508	1604554	IS_AST_PARENT	
1604508	1604555	IS_AST_PARENT	
1604508	1604556	IS_AST_PARENT	
1604508	1604557	IS_AST_PARENT	
1604508	1604558	IS_AST_PARENT	
1604508	1604559	IS_AST_PARENT	
1604508	1604560	IS_AST_PARENT	
1604508	1604561	IS_AST_PARENT	
1604508	1604562	IS_AST_PARENT	
1604508	1604563	IS_AST_PARENT	
1604508	1604564	IS_AST_PARENT	
1604508	1604565	IS_AST_PARENT	
1604508	1604566	IS_AST_PARENT	
1604508	1604567	IS_AST_PARENT	
1604508	1604568	IS_AST_PARENT	
1604508	1604569	IS_AST_PARENT	
1604508	1604570	IS_AST_PARENT	
1604508	1604571	IS_AST_PARENT	
1604508	1604572	IS_AST_PARENT	
1604508	1604573	IS_AST_PARENT	
1604508	1604574	IS_AST_PARENT	
1604508	1604575	IS_AST_PARENT	
1604508	1604576	IS_AST_PARENT	
1604508	1604577	IS_AST_PARENT	
1604508	1604578	IS_AST_PARENT	
1604508	1604579	IS_AST_PARENT	
1604508	1604580	IS_AST_PARENT	
1604508	1604581	IS_AST_PARENT	
1604508	1604582	IS_AST_PARENT	
1604508	1604583	IS_AST_PARENT	
1604508	1604584	IS_AST_PARENT	
1604508	1604585	IS_AST_PARENT	
1604504	1604508	IS_AST_PARENT	
1604504	1604586	IS_AST_PARENT	
1604588	1604589	IS_AST_PARENT	
1604591	1604592	IS_AST_PARENT	
1604590	1604591	IS_AST_PARENT	
1604596	1604597	IS_AST_PARENT	
1604595	1604596	IS_AST_PARENT	
1604600	1604601	IS_AST_PARENT	
1604600	1604602	IS_AST_PARENT	
1604599	1604600	IS_AST_PARENT	
1604598	1604599	IS_AST_PARENT	
1604595	1604598	IS_AST_PARENT	
1604594	1604595	IS_AST_PARENT	
1604593	1604594	IS_AST_PARENT	
1604590	1604593	IS_AST_PARENT	
1604588	1604590	IS_AST_PARENT	
1604587	1604588	IS_AST_PARENT	
1604504	1604587	IS_AST_PARENT	
1604605	1604606	IS_AST_PARENT	
1604605	1604607	IS_AST_PARENT	
1604604	1604605	IS_AST_PARENT	
1604603	1604604	IS_AST_PARENT	
1604608	1604609	IS_AST_PARENT	
1604603	1604608	IS_AST_PARENT	
1604504	1604603	IS_AST_PARENT	
1604611	1604612	IS_AST_PARENT	
1604613	1604614	IS_AST_PARENT	
1604613	1604615	IS_AST_PARENT	
1604611	1604613	IS_AST_PARENT	
1604610	1604611	IS_AST_PARENT	
1604504	1604610	IS_AST_PARENT	
1604492	1604504	IS_AST_PARENT	
1604427	1604492	IS_AST_PARENT	
1604420	1604427	IS_AST_PARENT	
1604620	1604621	IS_AST_PARENT	
1604620	1604622	IS_AST_PARENT	
1604619	1604620	IS_AST_PARENT	
1604619	1604623	IS_AST_PARENT	
