start	end	type	var
8710073	8710076	IS_AST_PARENT	
8710072	8710073	IS_AST_PARENT	
8710069	8710072	IS_AST_PARENT	
8710066	8710069	IS_AST_PARENT	
8710064	8710066	IS_AST_PARENT	
8710063	8710064	IS_AST_PARENT	
8709996	8710063	IS_AST_PARENT	
8709995	8709996	IS_AST_PARENT	
8709995	8710083	IS_AST_PARENT	
8709995	8710084	IS_AST_PARENT	
8710086	8710087	IS_AST_PARENT	
8710086	8710088	IS_AST_PARENT	
8710085	8710086	IS_AST_PARENT	
8710089	8710090	IS_AST_PARENT	
8710089	8710091	IS_AST_PARENT	
8710085	8710089	IS_AST_PARENT	
8709995	8710085	IS_AST_PARENT	
8710092	8710086	FLOWS_TO	
8710086	8710089	FLOWS_TO	
8710089	8709997	FLOWS_TO	
8709997	8710013	FLOWS_TO	
8710013	8710029	FLOWS_TO	
8710029	8710043	FLOWS_TO	
8710043	8710055	FLOWS_TO	
8710055	8710059	FLOWS_TO	
8710059	8710063	FLOWS_TO	
8710063	8710093	FLOWS_TO	
8710043	8710094	DEF	
8710044	8710094	DEF	
8710047	8710094	DEF	
8710086	8710095	DEF	
8710029	8710095	USE	
8710039	8710095	USE	
8710063	8710095	USE	
8710070	8710095	USE	
8710043	8710096	USE	
8710047	8710096	USE	
8710013	8710097	USE	
8710023	8710097	USE	
8710013	8710098	DEF	
8710017	8710098	DEF	
8710014	8710098	DEF	
8710029	8710098	USE	
8710041	8710098	USE	
8710043	8710098	USE	
8710053	8710098	USE	
8710013	8710099	USE	
8710024	8710099	USE	
8710023	8710099	USE	
8709997	8710100	USE	
8710001	8710100	USE	
8710063	8710100	USE	
8710072	8710100	USE	
8710059	8710101	DEF	
8710060	8710101	DEF	
8709997	8710102	USE	
8710007	8710102	USE	
8710063	8710102	USE	
8710077	8710102	USE	
8710063	8710103	USE	
8710064	8710103	USE	
8710089	8710104	DEF	
8709997	8710104	USE	
8710009	8710104	USE	
8710013	8710104	USE	
8710025	8710104	USE	
8710063	8710104	USE	
8710079	8710104	USE	
8710029	8710105	DEF	
8710030	8710105	DEF	
8710033	8710105	DEF	
8710029	8710106	USE	
8710033	8710106	USE	
8709997	8710107	USE	
8710007	8710107	USE	
8710008	8710107	USE	
8710013	8710107	USE	
8710023	8710107	USE	
8710024	8710107	USE	
8710063	8710107	USE	
8710078	8710107	USE	
8710077	8710107	USE	
8709997	8710108	DEF	
8710001	8710108	DEF	
8709998	8710108	DEF	
8709997	8710109	USE	
8710008	8710109	USE	
8710007	8710109	USE	
8710063	8710109	USE	
8710078	8710109	USE	
8710077	8710109	USE	
8710013	8710110	USE	
8710017	8710110	USE	
8710055	8710111	DEF	
8710056	8710111	DEF	
8710063	8710111	DEF	
8710064	8710111	DEF	
8710089	8709997	REACHES	ui
8710089	8710013	REACHES	ui
8710089	8710063	REACHES	ui
8710086	8710029	REACHES	uas
8710086	8710063	REACHES	uas
8710013	8710029	REACHES	lun64
8710013	8710043	REACHES	lun64
8710092	8710086	CONTROLS	
8710092	8710089	CONTROLS	
8710092	8709997	CONTROLS	
8710092	8710013	CONTROLS	
8710092	8710029	CONTROLS	
8710092	8710043	CONTROLS	
8710092	8710055	CONTROLS	
8710092	8710059	CONTROLS	
8710092	8710063	CONTROLS	
8710029	8710043	DOM	
8710092	8710092	DOM	
8710086	8710089	DOM	
8709997	8710013	DOM	
8710043	8710055	DOM	
8710013	8710029	DOM	
8710089	8709997	DOM	
8710055	8710059	DOM	
8710059	8710063	DOM	
8710092	8710086	DOM	
8710063	8710093	DOM	
8710055	8710043	POST_DOM	
8710086	8710092	POST_DOM	
8709997	8710089	POST_DOM	
8710059	8710055	POST_DOM	
8710029	8710013	POST_DOM	
8710043	8710029	POST_DOM	
8710013	8709997	POST_DOM	
8710063	8710059	POST_DOM	
8710093	8710063	POST_DOM	
8710089	8710086	POST_DOM	
8710093	8710093	POST_DOM	
8709994	8709995	IS_FUNCTION_OF_AST	
8709994	8710092	IS_FUNCTION_OF_CFG	
8709993	8709994	IS_FILE_OF	
