start	end	type	var
5221055	5221056	IS_AST_PARENT	
5221058	5221059	IS_AST_PARENT	
5221055	5221058	IS_AST_PARENT	
5221062	5221063	IS_AST_PARENT	
5221061	5221062	IS_AST_PARENT	
5221065	5221066	IS_AST_PARENT	
5221064	5221065	IS_AST_PARENT	
5221067	5221068	IS_AST_PARENT	
5221064	5221067	IS_AST_PARENT	
5221061	5221064	IS_AST_PARENT	
5221060	5221061	IS_AST_PARENT	
5221055	5221060	IS_AST_PARENT	
5221052	5221055	IS_AST_PARENT	
5221051	5221052	IS_AST_PARENT	
5220968	5221051	IS_AST_PARENT	
5220967	5220968	IS_AST_PARENT	
5220967	5221069	IS_AST_PARENT	
5220967	5221070	IS_AST_PARENT	
5221072	5221073	IS_AST_PARENT	
5221072	5221074	IS_AST_PARENT	
5221071	5221072	IS_AST_PARENT	
5220967	5221071	IS_AST_PARENT	
5221075	5221072	FLOWS_TO	
5221072	5220969	FLOWS_TO	
5220969	5220981	FLOWS_TO	
5220981	5220993	FLOWS_TO	
5220993	5221005	FLOWS_TO	
5221005	5221013	FLOWS_TO	
5221005	5221033	FLOWS_TO	
5221013	5221024	FLOWS_TO	
5221024	5221033	FLOWS_TO	
5221033	5221042	FLOWS_TO	
5221042	5221051	FLOWS_TO	
5221051	5221076	FLOWS_TO	
5221013	5221077	USE	
5221020	5221077	USE	
5220969	5221078	USE	
5220973	5221078	USE	
5221005	5221079	USE	
5220969	5221080	DEF	
5220970	5221080	DEF	
5220973	5221080	DEF	
5220981	5221080	USE	
5220991	5221080	USE	
5220993	5221080	USE	
5221001	5221080	USE	
5220997	5221080	USE	
5220993	5221081	DEF	
5220997	5221081	DEF	
5220994	5221081	DEF	
5221024	5221081	USE	
5221029	5221081	USE	
5221042	5221081	USE	
5221047	5221081	USE	
5221051	5221081	USE	
5221056	5221081	USE	
5220981	5221082	DEF	
5220985	5221082	DEF	
5220982	5221082	DEF	
5221033	5221082	USE	
5221036	5221082	USE	
5220993	5221083	USE	
5220997	5221083	USE	
5221072	5221084	DEF	
5220969	5221084	USE	
5220979	5221084	USE	
5221013	5221084	USE	
5221021	5221084	USE	
5221033	5221084	USE	
5221040	5221084	USE	
5221051	5221085	USE	
5221065	5221085	USE	
5221005	5221086	USE	
5221010	5221086	USE	
5221051	5221087	USE	
5221060	5221087	USE	
5221051	5221088	USE	
5221067	5221088	USE	
5220981	5221089	USE	
5220985	5221089	USE	
5221013	5221090	USE	
5221020	5221090	USE	
5221072	5220969	REACHES	s
5221072	5221013	REACHES	s
5221072	5221033	REACHES	s
5220969	5220981	REACHES	cpu
5220969	5220993	REACHES	cpu
5220993	5221024	REACHES	env
5220993	5221042	REACHES	env
5220993	5221051	REACHES	env
5220981	5221033	REACHES	lcc
5221075	5221072	CONTROLS	
5221075	5220969	CONTROLS	
5221075	5220981	CONTROLS	
5221075	5220993	CONTROLS	
5221075	5221005	CONTROLS	
5221075	5221033	CONTROLS	
5221075	5221042	CONTROLS	
5221075	5221051	CONTROLS	
5221005	5221013	CONTROLS	
5221005	5221024	CONTROLS	
5221075	5221072	DOM	
5221072	5220969	DOM	
5220969	5220981	DOM	
5220981	5220993	DOM	
5221013	5221024	DOM	
5221005	5221013	DOM	
5221005	5221033	DOM	
5221033	5221042	DOM	
5221042	5221051	DOM	
5220993	5221005	DOM	
5221075	5221075	DOM	
5221051	5221076	DOM	
5220969	5221072	POST_DOM	
5220981	5220969	POST_DOM	
5221005	5220993	POST_DOM	
5220993	5220981	POST_DOM	
5221033	5221024	POST_DOM	
5221024	5221013	POST_DOM	
5221076	5221051	POST_DOM	
5221051	5221042	POST_DOM	
5221042	5221033	POST_DOM	
5221033	5221005	POST_DOM	
5221076	5221076	POST_DOM	
5221072	5221075	POST_DOM	
5220966	5220967	IS_FUNCTION_OF_AST	
5220966	5221075	IS_FUNCTION_OF_CFG	
5220965	5220966	IS_FILE_OF	
