start	end	type	var
5193571	5193577	FLOWS_TO	
5193577	5193591	FLOWS_TO	
5193591	5193618	FLOWS_TO	
5193536	5193619	DEF	
5193537	5193619	DEF	
5193591	5193620	USE	
5193604	5193620	USE	
5193597	5193620	USE	
5193592	5193620	USE	
5193558	5193621	DEF	
5193568	5193621	DEF	
5193591	5193622	USE	
5193592	5193622	USE	
5193527	5193623	USE	
5193531	5193623	USE	
5193571	5193623	DEF	
5193572	5193623	DEF	
5193577	5193623	DEF	
5193578	5193623	DEF	
5193577	5193623	USE	
5193583	5193623	USE	
5193578	5193623	USE	
5193591	5193623	DEF	
5193592	5193623	DEF	
5193591	5193623	USE	
5193604	5193623	USE	
5193597	5193623	USE	
5193592	5193623	USE	
5193577	5193624	USE	
5193578	5193624	USE	
5193583	5193624	USE	
5193591	5193625	USE	
5193592	5193625	USE	
5193527	5193626	DEF	
5193531	5193626	DEF	
5193528	5193626	DEF	
5193577	5193627	DEF	
5193578	5193627	DEF	
5193591	5193628	USE	
5193604	5193628	USE	
5193536	5193629	DEF	
5193552	5193629	DEF	
5193577	5193630	USE	
5193578	5193630	USE	
5193614	5193631	DEF	
5193527	5193631	USE	
5193533	5193631	USE	
5193571	5193631	USE	
5193573	5193631	USE	
5193577	5193631	USE	
5193585	5193631	USE	
5193579	5193631	USE	
5193591	5193631	USE	
5193593	5193631	USE	
5193607	5193631	USE	
5193599	5193631	USE	
5193571	5193632	DEF	
5193572	5193632	DEF	
5193591	5193633	USE	
5193592	5193633	USE	
5193536	5193634	DEF	
5193555	5193634	DEF	
5193558	5193635	DEF	
5193559	5193635	DEF	
5193563	5193635	DEF	
5193591	5193636	DEF	
5193592	5193636	DEF	
5193536	5193637	DEF	
5193543	5193637	DEF	
5193540	5193637	DEF	
5193536	5193638	DEF	
5193546	5193638	DEF	
5193549	5193638	DEF	
5193577	5193639	USE	
5193583	5193639	USE	
5193578	5193639	USE	
5193527	5193640	USE	
5193531	5193640	USE	
5193591	5193618	REACHES	* avc
5193571	5193577	REACHES	* avc
5193577	5193591	REACHES	* avc
5193614	5193527	REACHES	avc
5193614	5193571	REACHES	avc
5193614	5193577	REACHES	avc
5193614	5193591	REACHES	avc
5193617	5193614	CONTROLS	
5193617	5193527	CONTROLS	
5193617	5193536	CONTROLS	
5193617	5193558	CONTROLS	
5193617	5193571	CONTROLS	
5193617	5193577	CONTROLS	
5193617	5193591	CONTROLS	
5193617	5193617	DOM	
5193558	5193571	DOM	
5193617	5193614	DOM	
5193571	5193577	DOM	
5193577	5193591	DOM	
5193536	5193558	DOM	
5193591	5193618	DOM	
5193614	5193527	DOM	
5193527	5193536	DOM	
5193614	5193617	POST_DOM	
5193577	5193571	POST_DOM	
5193527	5193614	POST_DOM	
5193591	5193577	POST_DOM	
5193618	5193591	POST_DOM	
5193618	5193618	POST_DOM	
5193571	5193558	POST_DOM	
5193536	5193527	POST_DOM	
5193558	5193536	POST_DOM	
5193524	5193525	IS_FUNCTION_OF_AST	
5193524	5193617	IS_FUNCTION_OF_CFG	
5193523	5193524	IS_FILE_OF	
