command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1462771	ParameterList	CPUState * env		1462686	3					
ANR	1462772	Parameter	CPUState * env	1:19:19:31	1462686	0	True				
ANR	1462773	ParameterType	CPUState *		1462686	0					
ANR	1462774	Identifier	env		1462686	1					
ANR	1462775	CFGEntryNode	ENTRY		1462686		True				
ANR	1462776	CFGExitNode	EXIT		1462686		True				
ANR	1462777	Symbol	cpu_index		1462686						
ANR	1462778	Symbol	code_gen_buffer		1462686						
ANR	1462779	Symbol	* penv		1462686						
ANR	1462780	Symbol	NULL		1462686						
ANR	1462781	Symbol	env -> next_cpu		1462686						
ANR	1462782	Symbol	* env		1462686						
ANR	1462783	Symbol	penv		1462686						
ANR	1462784	Symbol	env -> cpu_index		1462686						
ANR	1462785	Symbol	& ( * penv ) -> next_cpu		1462686						
ANR	1462786	Symbol	env		1462686						
ANR	1462787	Symbol	& first_cpu		1462686						
ANR	1462788	Symbol	code_gen_ptr		1462686						
