start	end	type	var
380920	380923	FLOWS_TO	
380923	380836	FLOWS_TO	
380836	380848	FLOWS_TO	
380848	380860	FLOWS_TO	
380860	380872	FLOWS_TO	
380872	380880	FLOWS_TO	
380880	380886	FLOWS_TO	
380886	380897	FLOWS_TO	
380897	380903	FLOWS_TO	
380903	380909	FLOWS_TO	
380909	380927	FLOWS_TO	
380848	380928	USE	
380852	380928	USE	
380848	380929	DEF	
380852	380929	DEF	
380849	380929	DEF	
380897	380929	USE	
380899	380929	USE	
380860	380930	USE	
380864	380930	USE	
380897	380931	USE	
380898	380931	USE	
380923	380932	DEF	
380872	380933	USE	
380873	380933	USE	
380880	380933	DEF	
380881	380933	DEF	
380886	380933	USE	
380893	380933	USE	
380903	380933	DEF	
380904	380933	DEF	
380909	380933	DEF	
380910	380933	DEF	
380886	380934	USE	
380891	380934	USE	
380880	380935	USE	
380881	380935	USE	
380872	380936	USE	
380873	380936	USE	
380880	380936	DEF	
380881	380936	DEF	
380872	380937	DEF	
380873	380937	DEF	
380886	380938	USE	
380893	380938	USE	
380903	380939	DEF	
380904	380939	DEF	
380909	380940	USE	
380910	380940	USE	
380920	380941	DEF	
380836	380941	USE	
380846	380941	USE	
380848	380941	USE	
380858	380941	USE	
380860	380941	USE	
380870	380941	USE	
380897	380942	DEF	
380898	380942	DEF	
380897	380943	DEF	
380898	380943	DEF	
380860	380944	DEF	
380861	380944	DEF	
380864	380944	DEF	
380872	380944	USE	
380874	380944	USE	
380903	380945	USE	
380904	380945	USE	
380909	380946	DEF	
380910	380946	DEF	
380872	380947	DEF	
380873	380947	DEF	
380836	380948	DEF	
380840	380948	DEF	
380837	380948	DEF	
380872	380948	USE	
380877	380948	USE	
380880	380948	USE	
380882	380948	USE	
380886	380948	USE	
380894	380948	USE	
380903	380948	USE	
380905	380948	USE	
380909	380948	USE	
380911	380948	USE	
380836	380949	USE	
380840	380949	USE	
380848	380897	REACHES	adc
380920	380836	REACHES	oc
380920	380848	REACHES	oc
380920	380860	REACHES	oc
380860	380872	REACHES	amc
380880	380886	REACHES	* dc
380836	380872	REACHES	dc
380836	380880	REACHES	dc
380836	380886	REACHES	dc
380836	380903	REACHES	dc
380836	380909	REACHES	dc
380926	380920	CONTROLS	
380926	380923	CONTROLS	
380926	380836	CONTROLS	
380926	380848	CONTROLS	
380926	380860	CONTROLS	
380926	380872	CONTROLS	
380926	380880	CONTROLS	
380926	380886	CONTROLS	
380926	380897	CONTROLS	
380926	380903	CONTROLS	
380926	380909	CONTROLS	
380880	380886	DOM	
380848	380860	DOM	
380903	380909	DOM	
380909	380927	DOM	
380926	380926	DOM	
380923	380836	DOM	
380836	380848	DOM	
380872	380880	DOM	
380926	380920	DOM	
380920	380923	DOM	
380897	380903	DOM	
380886	380897	DOM	
380860	380872	DOM	
380897	380886	POST_DOM	
380872	380860	POST_DOM	
380927	380909	POST_DOM	
380927	380927	POST_DOM	
380920	380926	POST_DOM	
380886	380880	POST_DOM	
380860	380848	POST_DOM	
380848	380836	POST_DOM	
380923	380920	POST_DOM	
380836	380923	POST_DOM	
380909	380903	POST_DOM	
380903	380897	POST_DOM	
380880	380872	POST_DOM	
380833	380834	IS_FUNCTION_OF_AST	
380833	380926	IS_FUNCTION_OF_CFG	
380832	380833	IS_FILE_OF	
