command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4753477	Callee	I2C_SLAVE_GET_CLASS		4753431	0					
ANR	4753478	Identifier	I2C_SLAVE_GET_CLASS		4753431	0					
ANR	4753479	ArgumentList	node -> elt		4753431	1					
ANR	4753480	Argument	node -> elt		4753431	0					
ANR	4753481	PtrMemberAccess	node -> elt		4753431	0					
ANR	4753482	Identifier	node		4753431	0					
ANR	4753483	Identifier	elt		4753431	1					
ANR	4753484	IfStatement	if ( sc -> event )		4753431	1					
ANR	4753485	Condition	sc -> event	23:12:284:292	4753431	0	True				
ANR	4753486	PtrMemberAccess	sc -> event		4753431	0					
ANR	4753487	Identifier	sc		4753431	0					
ANR	4753488	Identifier	event		4753431	1					
ANR	4753489	CompoundStatement		21:23:258:258	4753431	1					
ANR	4753490	ExpressionStatement	"sc -> event ( node -> elt , I2C_FINISH )"	25:12:310:342	4753431	0	True				
ANR	4753491	CallExpression	"sc -> event ( node -> elt , I2C_FINISH )"		4753431	0					
ANR	4753492	Callee	sc -> event		4753431	0					
ANR	4753493	PtrMemberAccess	sc -> event		4753431	0					
ANR	4753494	Identifier	sc		4753431	0					
ANR	4753495	Identifier	event		4753431	1					
ANR	4753496	ArgumentList	node -> elt		4753431	1					
ANR	4753497	Argument	node -> elt		4753431	0					
ANR	4753498	PtrMemberAccess	node -> elt		4753431	0					
ANR	4753499	Identifier	node		4753431	0					
ANR	4753500	Identifier	elt		4753431	1					
ANR	4753501	Argument	I2C_FINISH		4753431	1					
ANR	4753502	Identifier	I2C_FINISH		4753431	0					
ANR	4753503	ExpressionStatement	"QLIST_REMOVE ( node , next )"	29:8:364:388	4753431	2	True				
ANR	4753504	CallExpression	"QLIST_REMOVE ( node , next )"		4753431	0					
ANR	4753505	Callee	QLIST_REMOVE		4753431	0					
ANR	4753506	Identifier	QLIST_REMOVE		4753431	0					
ANR	4753507	ArgumentList	node		4753431	1					
ANR	4753508	Argument	node		4753431	0					
ANR	4753509	Identifier	node		4753431	0					
ANR	4753510	Argument	next		4753431	1					
ANR	4753511	Identifier	next		4753431	0					
ANR	4753512	ExpressionStatement	g_free ( node )	31:8:399:411	4753431	3	True				
ANR	4753513	CallExpression	g_free ( node )		4753431	0					
ANR	4753514	Callee	g_free		4753431	0					
ANR	4753515	Identifier	g_free		4753431	0					
ANR	4753516	ArgumentList	node		4753431	1					
ANR	4753517	Argument	node		4753431	0					
ANR	4753518	Identifier	node		4753431	0					
ANR	4753519	ExpressionStatement	bus -> broadcast = false	35:4:425:447	4753431	17	True				
ANR	4753520	AssignmentExpression	bus -> broadcast = false		4753431	0		=			
ANR	4753521	PtrMemberAccess	bus -> broadcast		4753431	0					
ANR	4753522	Identifier	bus		4753431	0					
ANR	4753523	Identifier	broadcast		4753431	1					
ANR	4753524	Identifier	false		4753431	1					
ANR	4753525	ReturnType	void		4753431	1					
ANR	4753526	Identifier	i2c_end_transfer		4753431	2					
ANR	4753527	ParameterList	I2CBus * bus		4753431	3					
ANR	4753528	Parameter	I2CBus * bus	1:22:22:32	4753431	0	True				
ANR	4753529	ParameterType	I2CBus *		4753431	0					
ANR	4753530	Identifier	bus		4753431	1					
ANR	4753531	CFGEntryNode	ENTRY		4753431		True				
ANR	4753532	CFGExitNode	EXIT		4753431		True				
ANR	4753533	Symbol	next		4753431						
ANR	4753534	Symbol	bus		4753431						
ANR	4753535	Symbol	node -> elt		4753431						
ANR	4753536	Symbol	I2C_SLAVE_GET_CLASS		4753431						
ANR	4753537	Symbol	false		4753431						
ANR	4753538	Symbol	sc		4753431						
ANR	4753539	Symbol	node		4753431						
ANR	4753540	Symbol	sc -> event		4753431						
ANR	4753541	Symbol	I2C_FINISH		4753431						
ANR	4753542	Symbol	* sc		4753431						
ANR	4753543	Symbol	* bus		4753431						
ANR	4753544	Symbol	& bus -> current_devs		4753431						
ANR	4753545	Symbol	QLIST_EMPTY		4753431						
ANR	4753546	Symbol	* node		4753431						
ANR	4753547	Symbol	bus -> broadcast		4753431						
