start	end	type	var
3926531	3926541	CONTROLS	
3926546	3926561	CONTROLS	
3926546	3926569	CONTROLS	
3926546	3926575	CONTROLS	
3926546	3926517	CONTROLS	
3926523	3926531	DOM	
3926531	3926546	DOM	
3926517	3926579	DOM	
3926517	3926603	DOM	
3926561	3926569	DOM	
3926517	3926523	DOM	
3926499	3926508	DOM	
3926523	3926575	DOM	
3926512	3926517	DOM	
3926579	3926583	DOM	
3926596	3926599	DOM	
3926602	3926596	DOM	
3926599	3926499	DOM	
3926531	3926541	DOM	
3926602	3926602	DOM	
3926508	3926512	DOM	
3926546	3926561	DOM	
3926583	3926589	DOM	
3926546	3926531	POST_DOM	
3926603	3926546	POST_DOM	
3926583	3926579	POST_DOM	
3926603	3926603	POST_DOM	
3926603	3926569	POST_DOM	
3926603	3926523	POST_DOM	
3926512	3926508	POST_DOM	
3926517	3926575	POST_DOM	
3926603	3926517	POST_DOM	
3926589	3926583	POST_DOM	
3926499	3926599	POST_DOM	
3926599	3926596	POST_DOM	
3926508	3926499	POST_DOM	
3926531	3926541	POST_DOM	
3926596	3926602	POST_DOM	
3926569	3926561	POST_DOM	
3926517	3926512	POST_DOM	
3926603	3926589	POST_DOM	
3926496	3926497	IS_FUNCTION_OF_AST	
3926496	3926602	IS_FUNCTION_OF_CFG	
3926495	3926496	IS_FILE_OF	
