start	end	type	var
5896436	5896437	IS_AST_PARENT	
5896435	5896436	IS_AST_PARENT	
5896440	5896441	IS_AST_PARENT	
5896442	5896443	IS_AST_PARENT	
5896442	5896444	IS_AST_PARENT	
5896440	5896442	IS_AST_PARENT	
5896439	5896440	IS_AST_PARENT	
5896438	5896439	IS_AST_PARENT	
5896445	5896446	IS_AST_PARENT	
5896438	5896445	IS_AST_PARENT	
5896435	5896438	IS_AST_PARENT	
5896433	5896435	IS_AST_PARENT	
5896432	5896433	IS_AST_PARENT	
5896238	5896432	IS_AST_PARENT	
5896449	5896450	IS_AST_PARENT	
5896448	5896449	IS_AST_PARENT	
5896452	5896453	IS_AST_PARENT	
5896451	5896452	IS_AST_PARENT	
5896454	5896455	IS_AST_PARENT	
5896451	5896454	IS_AST_PARENT	
5896448	5896451	IS_AST_PARENT	
5896447	5896448	IS_AST_PARENT	
5896238	5896447	IS_AST_PARENT	
5896458	5896459	IS_AST_PARENT	
5896457	5896458	IS_AST_PARENT	
5896461	5896462	IS_AST_PARENT	
5896460	5896461	IS_AST_PARENT	
5896463	5896464	IS_AST_PARENT	
5896460	5896463	IS_AST_PARENT	
5896457	5896460	IS_AST_PARENT	
5896456	5896457	IS_AST_PARENT	
5896238	5896456	IS_AST_PARENT	
5896467	5896468	IS_AST_PARENT	
5896466	5896467	IS_AST_PARENT	
5896470	5896471	IS_AST_PARENT	
5896469	5896470	IS_AST_PARENT	
5896472	5896473	IS_AST_PARENT	
5896469	5896472	IS_AST_PARENT	
5896466	5896469	IS_AST_PARENT	
5896465	5896466	IS_AST_PARENT	
5896238	5896465	IS_AST_PARENT	
5896476	5896477	IS_AST_PARENT	
5896475	5896476	IS_AST_PARENT	
5896479	5896480	IS_AST_PARENT	
5896478	5896479	IS_AST_PARENT	
5896481	5896482	IS_AST_PARENT	
5896478	5896481	IS_AST_PARENT	
5896483	5896484	IS_AST_PARENT	
5896478	5896483	IS_AST_PARENT	
5896475	5896478	IS_AST_PARENT	
5896474	5896475	IS_AST_PARENT	
5896238	5896474	IS_AST_PARENT	
5896487	5896488	IS_AST_PARENT	
5896486	5896487	IS_AST_PARENT	
5896490	5896491	IS_AST_PARENT	
5896489	5896490	IS_AST_PARENT	
5896492	5896493	IS_AST_PARENT	
5896489	5896492	IS_AST_PARENT	
5896486	5896489	IS_AST_PARENT	
5896485	5896486	IS_AST_PARENT	
5896238	5896485	IS_AST_PARENT	
5896496	5896497	IS_AST_PARENT	
5896495	5896496	IS_AST_PARENT	
5896499	5896500	IS_AST_PARENT	
5896498	5896499	IS_AST_PARENT	
5896501	5896502	IS_AST_PARENT	
5896498	5896501	IS_AST_PARENT	
5896495	5896498	IS_AST_PARENT	
5896494	5896495	IS_AST_PARENT	
5896238	5896494	IS_AST_PARENT	
5896505	5896506	IS_AST_PARENT	
5896504	5896505	IS_AST_PARENT	
5896508	5896509	IS_AST_PARENT	
5896507	5896508	IS_AST_PARENT	
5896510	5896511	IS_AST_PARENT	
5896507	5896510	IS_AST_PARENT	
5896504	5896507	IS_AST_PARENT	
5896503	5896504	IS_AST_PARENT	
5896238	5896503	IS_AST_PARENT	
5896514	5896515	IS_AST_PARENT	
5896513	5896514	IS_AST_PARENT	
5896517	5896518	IS_AST_PARENT	
5896516	5896517	IS_AST_PARENT	
5896519	5896520	IS_AST_PARENT	
5896516	5896519	IS_AST_PARENT	
5896513	5896516	IS_AST_PARENT	
5896512	5896513	IS_AST_PARENT	
5896238	5896512	IS_AST_PARENT	
5896237	5896238	IS_AST_PARENT	
5896237	5896521	IS_AST_PARENT	
5896237	5896522	IS_AST_PARENT	
5896524	5896525	IS_AST_PARENT	
5896524	5896526	IS_AST_PARENT	
5896523	5896524	IS_AST_PARENT	
5896237	5896523	IS_AST_PARENT	
5896527	5896524	FLOWS_TO	
5896524	5896239	FLOWS_TO	
5896239	5896248	FLOWS_TO	
5896248	5896257	FLOWS_TO	
5896257	5896261	FLOWS_TO	
5896261	5896265	FLOWS_TO	
5896265	5896275	FLOWS_TO	
5896275	5896286	FLOWS_TO	
5896286	5896295	FLOWS_TO	
5896295	5896304	FLOWS_TO	
5896304	5896313	FLOWS_TO	
5896313	5896322	FLOWS_TO	
5896322	5896331	FLOWS_TO	
5896331	5896347	FLOWS_TO	
5896347	5896353	FLOWS_TO	
5896347	5896366	FLOWS_TO	
5896353	5896396	FLOWS_TO	
5896366	5896379	FLOWS_TO	
5896379	5896396	FLOWS_TO	
5896396	5896405	FLOWS_TO	
5896405	5896414	FLOWS_TO	
5896414	5896423	FLOWS_TO	
5896423	5896432	FLOWS_TO	
5896432	5896447	FLOWS_TO	
5896447	5896456	FLOWS_TO	
5896456	5896465	FLOWS_TO	
5896465	5896474	FLOWS_TO	
5896474	5896485	FLOWS_TO	
5896485	5896494	FLOWS_TO	
5896494	5896503	FLOWS_TO	
5896503	5896512	FLOWS_TO	
5896512	5896528	FLOWS_TO	
5896432	5896529	USE	
5896439	5896529	USE	
5896353	5896530	USE	
5896360	5896530	USE	
5896275	5896531	USE	
5896282	5896531	USE	
5896366	5896532	USE	
5896370	5896532	USE	
5896265	5896533	USE	
5896266	5896533	USE	
5896331	5896533	USE	
5896340	5896533	USE	
5896338	5896533	USE	
5896347	5896533	USE	
5896379	5896534	USE	
5896386	5896534	USE	
5896432	5896535	USE	
5896433	5896535	USE	
5896366	5896536	USE	
5896373	5896536	USE	
5896248	5896537	USE	
5896252	5896537	USE	
5896265	5896538	USE	
5896266	5896538	USE	
5896347	5896539	USE	
5896366	5896540	DEF	
5896367	5896540	DEF	
5896370	5896540	DEF	
5896379	5896540	USE	
5896390	5896540	USE	
5896379	5896541	USE	
5896388	5896541	USE	
5896366	5896542	USE	
5896372	5896542	USE	
5896239	5896543	DEF	
5896240	5896543	DEF	
5896243	5896543	DEF	
5896265	5896543	USE	
5896272	5896543	USE	
5896269	5896543	USE	
5896331	5896543	USE	
5896341	5896543	USE	
5896347	5896543	USE	
5896349	5896543	USE	
5896432	5896543	USE	
5896439	5896543	USE	
5896442	5896543	USE	
5896366	5896544	USE	
5896372	5896544	USE	
5896239	5896545	USE	
5896243	5896545	USE	
5896331	5896546	USE	
5896338	5896546	USE	
5896340	5896546	USE	
5896379	5896547	USE	
5896387	5896547	USE	
5896386	5896547	USE	
5896474	5896548	USE	
5896481	5896548	USE	
5896331	5896549	USE	
5896338	5896549	USE	
5896379	5896550	USE	
5896388	5896550	USE	
5896366	5896551	USE	
5896370	5896551	USE	
5896379	5896552	USE	
5896387	5896552	USE	
5896386	5896552	USE	
5896379	5896553	USE	
5896388	5896553	USE	
5896248	5896554	DEF	
5896252	5896554	DEF	
5896249	5896554	DEF	
5896275	5896554	USE	
5896280	5896554	USE	
5896286	5896554	USE	
5896291	5896554	USE	
5896295	5896554	USE	
5896300	5896554	USE	
5896304	5896554	USE	
5896309	5896554	USE	
5896313	5896554	USE	
5896318	5896554	USE	
5896322	5896554	USE	
5896327	5896554	USE	
5896331	5896554	USE	
5896336	5896554	USE	
5896353	5896554	USE	
5896358	5896554	USE	
5896379	5896554	USE	
5896384	5896554	USE	
5896396	5896554	USE	
5896401	5896554	USE	
5896405	5896554	USE	
5896410	5896554	USE	
5896414	5896554	USE	
5896419	5896554	USE	
5896423	5896554	USE	
5896428	5896554	USE	
5896447	5896554	USE	
5896452	5896554	USE	
5896456	5896554	USE	
5896461	5896554	USE	
5896465	5896554	USE	
5896470	5896554	USE	
5896474	5896554	USE	
5896479	5896554	USE	
5896485	5896554	USE	
5896490	5896554	USE	
5896494	5896554	USE	
5896499	5896554	USE	
5896503	5896554	USE	
5896508	5896554	USE	
5896524	5896555	DEF	
5896239	5896555	USE	
5896245	5896555	USE	
5896248	5896555	USE	
5896254	5896555	USE	
5896366	5896555	USE	
5896374	5896555	USE	
5896512	5896555	USE	
5896517	5896555	USE	
5896265	5896556	USE	
5896266	5896556	USE	
5896261	5896557	DEF	
5896262	5896557	DEF	
5896432	5896557	DEF	
5896433	5896557	DEF	
5896447	5896557	USE	
5896454	5896557	USE	
5896239	5896558	USE	
5896243	5896558	USE	
5896248	5896558	USE	
5896252	5896558	USE	
5896366	5896558	USE	
5896373	5896558	USE	
5896379	5896559	USE	
5896387	5896559	USE	
5896386	5896559	USE	
5896257	5896560	DEF	
5896258	5896560	DEF	
5896265	5896560	DEF	
5896266	5896560	DEF	
5896331	5896560	USE	
5896338	5896560	USE	
5896432	5896560	USE	
5896445	5896560	USE	
5896366	5896561	USE	
5896370	5896561	USE	
5896366	5896379	REACHES	sc
5896239	5896265	REACHES	mxf
5896239	5896331	REACHES	mxf
5896239	5896347	REACHES	mxf
5896239	5896432	REACHES	mxf
5896248	5896353	REACHES	pb
5896248	5896275	REACHES	pb
5896248	5896286	REACHES	pb
5896248	5896414	REACHES	pb
5896248	5896447	REACHES	pb
5896248	5896295	REACHES	pb
5896248	5896304	REACHES	pb
5896248	5896423	REACHES	pb
5896248	5896474	REACHES	pb
5896248	5896465	REACHES	pb
5896248	5896313	REACHES	pb
5896248	5896322	REACHES	pb
5896248	5896331	REACHES	pb
5896248	5896379	REACHES	pb
5896248	5896503	REACHES	pb
5896248	5896405	REACHES	pb
5896248	5896485	REACHES	pb
5896248	5896494	REACHES	pb
5896248	5896456	REACHES	pb
5896248	5896396	REACHES	pb
5896524	5896239	REACHES	s
5896524	5896248	REACHES	s
5896524	5896366	REACHES	s
5896524	5896512	REACHES	s
5896432	5896447	REACHES	time_code
5896265	5896331	REACHES	frame
5896265	5896432	REACHES	frame
5896527	5896524	CONTROLS	
5896527	5896239	CONTROLS	
5896527	5896248	CONTROLS	
5896527	5896257	CONTROLS	
5896527	5896261	CONTROLS	
5896527	5896265	CONTROLS	
5896527	5896275	CONTROLS	
5896527	5896286	CONTROLS	
5896527	5896295	CONTROLS	
5896527	5896304	CONTROLS	
5896527	5896313	CONTROLS	
5896527	5896322	CONTROLS	
5896527	5896331	CONTROLS	
5896527	5896347	CONTROLS	
5896527	5896396	CONTROLS	
5896527	5896405	CONTROLS	
5896527	5896414	CONTROLS	
5896527	5896423	CONTROLS	
5896527	5896432	CONTROLS	
5896527	5896447	CONTROLS	
5896527	5896456	CONTROLS	
5896527	5896465	CONTROLS	
5896527	5896474	CONTROLS	
5896527	5896485	CONTROLS	
5896527	5896494	CONTROLS	
5896527	5896503	CONTROLS	
5896527	5896512	CONTROLS	
5896347	5896353	CONTROLS	
5896347	5896366	CONTROLS	
5896347	5896379	CONTROLS	
5896485	5896494	DOM	
5896304	5896313	DOM	
5896322	5896331	DOM	
5896275	5896286	DOM	
5896527	5896524	DOM	
5896456	5896465	DOM	
5896432	5896447	DOM	
5896257	5896261	DOM	
5896261	5896265	DOM	
5896396	5896405	DOM	
5896347	5896366	DOM	
5896331	5896347	DOM	
5896414	5896423	DOM	
5896347	5896353	DOM	
5896265	5896275	DOM	
5896503	5896512	DOM	
5896347	5896396	DOM	
5896524	5896239	DOM	
5896239	5896248	DOM	
5896527	5896527	DOM	
5896248	5896257	DOM	
5896494	5896503	DOM	
5896512	5896528	DOM	
5896366	5896379	DOM	
5896405	5896414	DOM	
5896423	5896432	DOM	
5896465	5896474	DOM	
5896474	5896485	DOM	
5896313	5896322	DOM	
5896295	5896304	DOM	
5896447	5896456	DOM	
5896286	5896295	DOM	
5896503	5896494	POST_DOM	
5896347	5896331	POST_DOM	
5896322	5896313	POST_DOM	
5896295	5896286	POST_DOM	
5896474	5896465	POST_DOM	
5896239	5896524	POST_DOM	
5896456	5896447	POST_DOM	
5896414	5896405	POST_DOM	
5896275	5896265	POST_DOM	
5896265	5896261	POST_DOM	
5896379	5896366	POST_DOM	
5896396	5896347	POST_DOM	
5896432	5896423	POST_DOM	
5896396	5896353	POST_DOM	
5896286	5896275	POST_DOM	
5896528	5896512	POST_DOM	
5896405	5896396	POST_DOM	
5896248	5896239	POST_DOM	
5896257	5896248	POST_DOM	
5896512	5896503	POST_DOM	
5896261	5896257	POST_DOM	
5896524	5896527	POST_DOM	
5896528	5896528	POST_DOM	
5896396	5896379	POST_DOM	
5896485	5896474	POST_DOM	
5896447	5896432	POST_DOM	
5896423	5896414	POST_DOM	
5896494	5896485	POST_DOM	
5896331	5896322	POST_DOM	
5896313	5896304	POST_DOM	
5896465	5896456	POST_DOM	
5896304	5896295	POST_DOM	
5896236	5896237	IS_FUNCTION_OF_AST	
5896236	5896527	IS_FUNCTION_OF_CFG	
5896235	5896236	IS_FILE_OF	
