command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5905449	Identifier	rdy		5905402	1					
ANR	5905450	ExpressionStatement	"DNAND ( printf ( ""%s addr=%x r=%x\\n"" , __func__ , addr , r ) )"	21:4:244:297	5905402	6	True				
ANR	5905451	CallExpression	"DNAND ( printf ( ""%s addr=%x r=%x\\n"" , __func__ , addr , r ) )"		5905402	0					
ANR	5905452	Callee	DNAND		5905402	0					
ANR	5905453	Identifier	DNAND		5905402	0					
ANR	5905454	ArgumentList	"printf ( ""%s addr=%x r=%x\\n"" , __func__ , addr , r )"		5905402	1					
ANR	5905455	Argument	"printf ( ""%s addr=%x r=%x\\n"" , __func__ , addr , r )"		5905402	0					
ANR	5905456	CallExpression	"printf ( ""%s addr=%x r=%x\\n"" , __func__ , addr , r )"		5905402	0					
ANR	5905457	Callee	printf		5905402	0					
ANR	5905458	Identifier	printf		5905402	0					
ANR	5905459	ArgumentList	"""%s addr=%x r=%x\\n"""		5905402	1					
ANR	5905460	Argument	"""%s addr=%x r=%x\\n"""		5905402	0					
ANR	5905461	PrimaryExpression	"""%s addr=%x r=%x\\n"""		5905402	0					
ANR	5905462	Argument	__func__		5905402	1					
ANR	5905463	Identifier	__func__		5905402	0					
ANR	5905464	Argument	addr		5905402	2					
ANR	5905465	Identifier	addr		5905402	0					
ANR	5905466	Argument	r		5905402	3					
ANR	5905467	Identifier	r		5905402	0					
ANR	5905468	ReturnStatement	return r ;	23:4:304:312	5905402	7	True				
ANR	5905469	Identifier	r		5905402	0					
ANR	5905470	ReturnType	static uint64_t		5905402	1					
ANR	5905471	Identifier	nand_read		5905402	2					
ANR	5905472	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5905402	3					
ANR	5905473	Parameter	void * opaque	1:26:26:37	5905402	0	True				
ANR	5905474	ParameterType	void *		5905402	0					
ANR	5905475	Identifier	opaque		5905402	1					
ANR	5905476	Parameter	target_phys_addr_t addr	1:40:40:62	5905402	1	True				
ANR	5905477	ParameterType	target_phys_addr_t		5905402	0					
ANR	5905478	Identifier	addr		5905402	1					
ANR	5905479	Parameter	unsigned size	1:65:65:77	5905402	2	True				
ANR	5905480	ParameterType	unsigned		5905402	0					
ANR	5905481	Identifier	size		5905402	1					
ANR	5905482	CFGEntryNode	ENTRY		5905402		True				
ANR	5905483	CFGExitNode	EXIT		5905402		True				
ANR	5905484	Symbol	nand_getio		5905402						
ANR	5905485	Symbol	opaque		5905402						
ANR	5905486	Symbol	rdy		5905402						
ANR	5905487	Symbol	& rdy		5905402						
ANR	5905488	Symbol	printf		5905402						
ANR	5905489	Symbol	r		5905402						
ANR	5905490	Symbol	s		5905402						
ANR	5905491	Symbol	size		5905402						
ANR	5905492	Symbol	s -> nand		5905402						
ANR	5905493	Symbol	__func__		5905402						
ANR	5905494	Symbol	s -> rdy		5905402						
ANR	5905495	Symbol	addr		5905402						
ANR	5905496	Symbol	* s		5905402						
