command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7204952	IfStatement	if ( qemu_thread_is_self ( & d -> main ) )		7204880	6					
ANR	7204953	Condition	qemu_thread_is_self ( & d -> main )	23:8:394:422	7204880	0	True				
ANR	7204954	CallExpression	qemu_thread_is_self ( & d -> main )		7204880	0					
ANR	7204955	Callee	qemu_thread_is_self		7204880	0					
ANR	7204956	Identifier	qemu_thread_is_self		7204880	0					
ANR	7204957	ArgumentList	& d -> main		7204880	1					
ANR	7204958	Argument	& d -> main		7204880	0					
ANR	7204959	UnaryOperationExpression	& d -> main		7204880	0					
ANR	7204960	UnaryOperator	&		7204880	0					
ANR	7204961	PtrMemberAccess	d -> main		7204880	1					
ANR	7204962	Identifier	d		7204880	0					
ANR	7204963	Identifier	main		7204880	1					
ANR	7204964	CompoundStatement		21:39:361:361	7204880	1					
ANR	7204965	ExpressionStatement	qxl_update_irq ( d )	25:8:436:453	7204880	0	True				
ANR	7204966	CallExpression	qxl_update_irq ( d )		7204880	0					
ANR	7204967	Callee	qxl_update_irq		7204880	0					
ANR	7204968	Identifier	qxl_update_irq		7204880	0					
ANR	7204969	ArgumentList	d		7204880	1					
ANR	7204970	Argument	d		7204880	0					
ANR	7204971	Identifier	d		7204880	0					
ANR	7204972	ElseStatement	else		7204880	0					
ANR	7204973	CompoundStatement		25:11:403:403	7204880	0					
ANR	7204974	IfStatement	"if ( write ( d -> pipe [ 1 ] , d , 1 ) != 1 )"		7204880	0					
ANR	7204975	Condition	"write ( d -> pipe [ 1 ] , d , 1 ) != 1"	29:12:482:509	7204880	0	True				
ANR	7204976	EqualityExpression	"write ( d -> pipe [ 1 ] , d , 1 ) != 1"		7204880	0		!=			
ANR	7204977	CallExpression	"write ( d -> pipe [ 1 ] , d , 1 )"		7204880	0					
ANR	7204978	Callee	write		7204880	0					
ANR	7204979	Identifier	write		7204880	0					
ANR	7204980	ArgumentList	d -> pipe [ 1 ]		7204880	1					
ANR	7204981	Argument	d -> pipe [ 1 ]		7204880	0					
ANR	7204982	ArrayIndexing	d -> pipe [ 1 ]		7204880	0					
ANR	7204983	PtrMemberAccess	d -> pipe		7204880	0					
ANR	7204984	Identifier	d		7204880	0					
ANR	7204985	Identifier	pipe		7204880	1					
ANR	7204986	PrimaryExpression	1		7204880	1					
ANR	7204987	Argument	d		7204880	1					
ANR	7204988	Identifier	d		7204880	0					
ANR	7204989	Argument	1		7204880	2					
ANR	7204990	PrimaryExpression	1		7204880	0					
ANR	7204991	PrimaryExpression	1		7204880	1					
ANR	7204992	CompoundStatement		27:42:448:448	7204880	1					
ANR	7204993	ExpressionStatement	"dprint ( d , 1 , ""%s: write to pipe failed\\n"" , __func__ )"	31:12:527:579	7204880	0	True				
ANR	7204994	CallExpression	"dprint ( d , 1 , ""%s: write to pipe failed\\n"" , __func__ )"		7204880	0					
ANR	7204995	Callee	dprint		7204880	0					
ANR	7204996	Identifier	dprint		7204880	0					
ANR	7204997	ArgumentList	d		7204880	1					
ANR	7204998	Argument	d		7204880	0					
ANR	7204999	Identifier	d		7204880	0					
ANR	7205000	Argument	1		7204880	1					
ANR	7205001	PrimaryExpression	1		7204880	0					
ANR	7205002	Argument	"""%s: write to pipe failed\\n"""		7204880	2					
ANR	7205003	PrimaryExpression	"""%s: write to pipe failed\\n"""		7204880	0					
ANR	7205004	Argument	__func__		7204880	3					
ANR	7205005	Identifier	__func__		7204880	0					
ANR	7205006	ReturnType	static void		7204880	1					
ANR	7205007	Identifier	qxl_send_events		7204880	2					
ANR	7205008	ParameterList	"PCIQXLDevice * d , uint32_t events"		7204880	3					
ANR	7205009	Parameter	PCIQXLDevice * d	1:28:28:42	7204880	0	True				
ANR	7205010	ParameterType	PCIQXLDevice *		7204880	0					
ANR	7205011	Identifier	d		7204880	1					
ANR	7205012	Parameter	uint32_t events	1:45:45:59	7204880	1	True				
ANR	7205013	ParameterType	uint32_t		7204880	0					
ANR	7205014	Identifier	events		7204880	1					
ANR	7205015	CFGEntryNode	ENTRY		7204880		True				
ANR	7205016	CFGExitNode	EXIT		7204880		True				
ANR	7205017	Symbol	__sync_fetch_and_or		7204880						
ANR	7205018	Symbol	d		7204880						
ANR	7205019	Symbol	* * d		7204880						
ANR	7205020	Symbol	d -> ram		7204880						
ANR	7205021	Symbol	* d		7204880						
ANR	7205022	Symbol	& d -> ram -> int_pending		7204880						
ANR	7205023	Symbol	& d -> main		7204880						
ANR	7205024	Symbol	d -> id		7204880						
ANR	7205025	Symbol	le_events		7204880						
ANR	7205026	Symbol	qemu_spice_display_is_running		7204880						
ANR	7205027	Symbol	cpu_to_le32		7204880						
ANR	7205028	Symbol	__func__		7204880						
ANR	7205029	Symbol	qemu_thread_is_self		7204880						
ANR	7205030	Symbol	* d -> pipe		7204880						
ANR	7205031	Symbol	d -> pipe		7204880						
ANR	7205032	Symbol	write		7204880						
ANR	7205033	Symbol	events		7204880						
ANR	7205034	Symbol	& d -> ssd		7204880						
ANR	7205035	Symbol	old_pending		7204880						
