command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8148983	InclusiveOrExpression	( 1 << CP0St_MX ) | ( 3 << CP0St_KSU )		8148941	1		|			
ANR	8148984	ShiftExpression	1 << CP0St_MX		8148941	0		<<			
ANR	8148985	PrimaryExpression	1		8148941	0					
ANR	8148986	Identifier	CP0St_MX		8148941	1					
ANR	8148987	ShiftExpression	3 << CP0St_KSU		8148941	1		<<			
ANR	8148988	PrimaryExpression	3		8148941	0					
ANR	8148989	Identifier	CP0St_KSU		8148941	1					
ANR	8148990	ExpressionStatement	tcu = ( v >> CP0TCSt_TCU0 ) & 0xf	25:4:426:457	8148941	3	True				
ANR	8148991	AssignmentExpression	tcu = ( v >> CP0TCSt_TCU0 ) & 0xf		8148941	0		=			
ANR	8148992	Identifier	tcu		8148941	0					
ANR	8148993	BitAndExpression	( v >> CP0TCSt_TCU0 ) & 0xf		8148941	1		&			
ANR	8148994	ShiftExpression	v >> CP0TCSt_TCU0		8148941	0		>>			
ANR	8148995	Identifier	v		8148941	0					
ANR	8148996	Identifier	CP0TCSt_TCU0		8148941	1					
ANR	8148997	PrimaryExpression	0xf		8148941	1					
ANR	8148998	ExpressionStatement	tmx = ( v >> CP0TCSt_TMX ) & 0x1	27:4:464:494	8148941	4	True				
ANR	8148999	AssignmentExpression	tmx = ( v >> CP0TCSt_TMX ) & 0x1		8148941	0		=			
ANR	8149000	Identifier	tmx		8148941	0					
ANR	8149001	BitAndExpression	( v >> CP0TCSt_TMX ) & 0x1		8148941	1		&			
ANR	8149002	ShiftExpression	v >> CP0TCSt_TMX		8148941	0		>>			
ANR	8149003	Identifier	v		8148941	0					
ANR	8149004	Identifier	CP0TCSt_TMX		8148941	1					
ANR	8149005	PrimaryExpression	0x1		8148941	1					
ANR	8149006	ExpressionStatement	tasid = v & 0xff	29:4:501:517	8148941	5	True				
ANR	8149007	AssignmentExpression	tasid = v & 0xff		8148941	0		=			
ANR	8149008	Identifier	tasid		8148941	0					
ANR	8149009	BitAndExpression	v & 0xff		8148941	1		&			
ANR	8149010	Identifier	v		8148941	0					
ANR	8149011	PrimaryExpression	0xff		8148941	1					
ANR	8149012	ExpressionStatement	tksu = ( v >> CP0TCSt_TKSU ) & 0x3	31:4:524:556	8148941	6	True				
ANR	8149013	AssignmentExpression	tksu = ( v >> CP0TCSt_TKSU ) & 0x3		8148941	0		=			
ANR	8149014	Identifier	tksu		8148941	0					
ANR	8149015	BitAndExpression	( v >> CP0TCSt_TKSU ) & 0x3		8148941	1		&			
ANR	8149016	ShiftExpression	v >> CP0TCSt_TKSU		8148941	0		>>			
ANR	8149017	Identifier	v		8148941	0					
ANR	8149018	Identifier	CP0TCSt_TKSU		8148941	1					
ANR	8149019	PrimaryExpression	0x3		8148941	1					
ANR	8149020	ExpressionStatement	status = tcu << CP0St_CU0	35:4:565:590	8148941	7	True				
ANR	8149021	AssignmentExpression	status = tcu << CP0St_CU0		8148941	0		=			
ANR	8149022	Identifier	status		8148941	0					
ANR	8149023	ShiftExpression	tcu << CP0St_CU0		8148941	1		<<			
ANR	8149024	Identifier	tcu		8148941	0					
ANR	8149025	Identifier	CP0St_CU0		8148941	1					
ANR	8149026	ExpressionStatement	status |= tmx << CP0St_MX	37:4:597:622	8148941	8	True				
ANR	8149027	AssignmentExpression	status |= tmx << CP0St_MX		8148941	0		|=			
ANR	8149028	Identifier	status		8148941	0					
ANR	8149029	ShiftExpression	tmx << CP0St_MX		8148941	1		<<			
ANR	8149030	Identifier	tmx		8148941	0					
ANR	8149031	Identifier	CP0St_MX		8148941	1					
ANR	8149032	ExpressionStatement	status |= tksu << CP0St_KSU	39:4:629:656	8148941	9	True				
ANR	8149033	AssignmentExpression	status |= tksu << CP0St_KSU		8148941	0		|=			
ANR	8149034	Identifier	status		8148941	0					
ANR	8149035	ShiftExpression	tksu << CP0St_KSU		8148941	1		<<			
ANR	8149036	Identifier	tksu		8148941	0					
ANR	8149037	Identifier	CP0St_KSU		8148941	1					
ANR	8149038	ExpressionStatement	cpu -> CP0_Status &= ~mask	43:4:665:689	8148941	10	True				
ANR	8149039	AssignmentExpression	cpu -> CP0_Status &= ~mask		8148941	0		&=			
ANR	8149040	PtrMemberAccess	cpu -> CP0_Status		8148941	0					
ANR	8149041	Identifier	cpu		8148941	0					
ANR	8149042	Identifier	CP0_Status		8148941	1					
ANR	8149043	Identifier	~mask		8148941	1					
ANR	8149044	ExpressionStatement	cpu -> CP0_Status |= status	45:4:696:721	8148941	11	True				
ANR	8149045	AssignmentExpression	cpu -> CP0_Status |= status		8148941	0		|=			
ANR	8149046	PtrMemberAccess	cpu -> CP0_Status		8148941	0					
ANR	8149047	Identifier	cpu		8148941	0					
ANR	8149048	Identifier	CP0_Status		8148941	1					
ANR	8149049	Identifier	status		8148941	1					
ANR	8149050	ExpressionStatement	cpu -> CP0_EntryHi &= ~0xff	51:4:771:796	8148941	12	True				
ANR	8149051	AssignmentExpression	cpu -> CP0_EntryHi &= ~0xff		8148941	0		&=			
ANR	8149052	PtrMemberAccess	cpu -> CP0_EntryHi		8148941	0					
ANR	8149053	Identifier	cpu		8148941	0					
ANR	8149054	Identifier	CP0_EntryHi		8148941	1					
ANR	8149055	Identifier	~0xff		8148941	1					
ANR	8149056	ExpressionStatement	cpu -> CP0_EntryHi = tasid	53:4:803:827	8148941	13	True				
ANR	8149057	AssignmentExpression	cpu -> CP0_EntryHi = tasid		8148941	0		=			
ANR	8149058	PtrMemberAccess	cpu -> CP0_EntryHi		8148941	0					
ANR	8149059	Identifier	cpu		8148941	0					
ANR	8149060	Identifier	CP0_EntryHi		8148941	1					
ANR	8149061	Identifier	tasid		8148941	1					
ANR	8149062	ExpressionStatement	compute_hflags ( cpu )	57:4:836:855	8148941	14	True				
ANR	8149063	CallExpression	compute_hflags ( cpu )		8148941	0					
ANR	8149064	Callee	compute_hflags		8148941	0					
ANR	8149065	Identifier	compute_hflags		8148941	0					
ANR	8149066	ArgumentList	cpu		8148941	1					
ANR	8149067	Argument	cpu		8148941	0					
ANR	8149068	Identifier	cpu		8148941	0					
ANR	8149069	ReturnType	static void		8148941	1					
ANR	8149070	Identifier	sync_c0_tcstatus		8148941	2					
ANR	8149071	ParameterList	"CPUMIPSState * cpu , int tc , target_ulong v"		8148941	3					
ANR	8149072	Parameter	CPUMIPSState * cpu	1:29:29:45	8148941	0	True				
ANR	8149073	ParameterType	CPUMIPSState *		8148941	0					
ANR	8149074	Identifier	cpu		8148941	1					
ANR	8149075	Parameter	int tc	1:48:48:53	8148941	1	True				
ANR	8149076	ParameterType	int		8148941	0					
ANR	8149077	Identifier	tc		8148941	1					
ANR	8149078	Parameter	target_ulong v	3:29:86:99	8148941	2	True				
ANR	8149079	ParameterType	target_ulong		8148941	0					
ANR	8149080	Identifier	v		8148941	1					
ANR	8149081	CFGEntryNode	ENTRY		8148941		True				
ANR	8149082	CFGExitNode	EXIT		8148941		True				
ANR	8149083	Symbol	CP0St_CU0		8148941						
ANR	8149084	Symbol	CP0TCSt_TCU0		8148941						
ANR	8149085	Symbol	~0xff		8148941						
ANR	8149086	Symbol	CP0St_CU3		8148941						
ANR	8149087	Symbol	CP0St_CU2		8148941						
ANR	8149088	Symbol	tcu		8148941						
ANR	8149089	Symbol	CP0St_CU1		8148941						
ANR	8149090	Symbol	~mask		8148941						
ANR	8149091	Symbol	cpu		8148941						
ANR	8149092	Symbol	CP0TCSt_TMX		8148941						
ANR	8149093	Symbol	* cpu		8148941						
ANR	8149094	Symbol	cpu -> CP0_EntryHi		8148941						
ANR	8149095	Symbol	tc		8148941						
ANR	8149096	Symbol	tksu		8148941						
ANR	8149097	Symbol	tasid		8148941						
ANR	8149098	Symbol	CP0St_KSU		8148941						
ANR	8149099	Symbol	CP0TCSt_TKSU		8148941						
ANR	8149100	Symbol	v		8148941						
ANR	8149101	Symbol	CP0St_MX		8148941						
ANR	8149102	Symbol	cpu -> CP0_Status		8148941						
ANR	8149103	Symbol	tmx		8148941						
ANR	8149104	Symbol	status		8148941						
ANR	8149105	Symbol	mask		8148941						
