command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1187355	PrimaryExpression	256		1187230	1					
ANR	1187356	ExpressionStatement	g_assert ( acpi_cpus <= ACPI_CPU_HOTPLUG_ID_LIMIT )	39:4:860:908	1187230	12	True				
ANR	1187357	CallExpression	g_assert ( acpi_cpus <= ACPI_CPU_HOTPLUG_ID_LIMIT )		1187230	0					
ANR	1187358	Callee	g_assert		1187230	0					
ANR	1187359	Identifier	g_assert		1187230	0					
ANR	1187360	ArgumentList	acpi_cpus <= ACPI_CPU_HOTPLUG_ID_LIMIT		1187230	1					
ANR	1187361	Argument	acpi_cpus <= ACPI_CPU_HOTPLUG_ID_LIMIT		1187230	0					
ANR	1187362	RelationalExpression	acpi_cpus <= ACPI_CPU_HOTPLUG_ID_LIMIT		1187230	0		<=			
ANR	1187363	Identifier	acpi_cpus		1187230	0					
ANR	1187364	Identifier	ACPI_CPU_HOTPLUG_ID_LIMIT		1187230	1					
ANR	1187365	ExpressionStatement	"acpi_data_push ( ssdt -> buf , sizeof ( AcpiTableHeader ) )"	45:4:953:1003	1187230	13	True				
ANR	1187366	CallExpression	"acpi_data_push ( ssdt -> buf , sizeof ( AcpiTableHeader ) )"		1187230	0					
ANR	1187367	Callee	acpi_data_push		1187230	0					
ANR	1187368	Identifier	acpi_data_push		1187230	0					
ANR	1187369	ArgumentList	ssdt -> buf		1187230	1					
ANR	1187370	Argument	ssdt -> buf		1187230	0					
ANR	1187371	PtrMemberAccess	ssdt -> buf		1187230	0					
ANR	1187372	Identifier	ssdt		1187230	0					
ANR	1187373	Identifier	buf		1187230	1					
ANR	1187374	Argument	sizeof ( AcpiTableHeader )		1187230	1					
ANR	1187375	SizeofExpression	sizeof ( AcpiTableHeader )		1187230	0					
ANR	1187376	Sizeof	sizeof		1187230	0					
ANR	1187377	SizeofOperand	AcpiTableHeader		1187230	1					
ANR	1187378	ExpressionStatement	bus = find_i440fx ( )	51:4:1077:1096	1187230	14	True				
ANR	1187379	AssignmentExpression	bus = find_i440fx ( )		1187230	0		=			
ANR	1187380	Identifier	bus		1187230	0					
ANR	1187381	CallExpression	find_i440fx ( )		1187230	1					
ANR	1187382	Callee	find_i440fx		1187230	0					
ANR	1187383	Identifier	find_i440fx		1187230	0					
ANR	1187384	ArgumentList			1187230	1					
ANR	1187385	IfStatement	if ( bus )		1187230	15					
ANR	1187386	Condition	bus	53:8:1107:1109	1187230	0	True				
ANR	1187387	Identifier	bus		1187230	0					
ANR	1187388	CompoundStatement		47:13:944:944	1187230	1					
ANR	1187389	Statement	QLIST_FOREACH	55:8:1123:1135	1187230	0	True				
ANR	1187390	Statement	(	55:21:1136:1136	1187230	1	True				
ANR	1187391	Statement	bus	55:22:1137:1139	1187230	2	True				
ANR	1187392	Statement	","	55:25:1140:1140	1187230	3	True				
ANR	1187393	Statement	&	55:27:1142:1142	1187230	4	True				
ANR	1187394	Statement	bus	55:28:1143:1145	1187230	5	True				
ANR	1187395	Statement	->	55:31:1146:1147	1187230	6	True				
ANR	1187396	Statement	child	55:33:1148:1152	1187230	7	True				
ANR	1187397	Statement	","	55:38:1153:1153	1187230	8	True				
ANR	1187398	Statement	sibling	55:40:1155:1161	1187230	9	True				
ANR	1187399	Statement	)	55:47:1162:1162	1187230	10	True				
ANR	1187400	CompoundStatement		53:12:1060:1102	1187230	11					
ANR	1187401	IdentifierDeclStatement	uint8_t bus_num = pci_bus_num ( bus ) ;	57:12:1179:1213	1187230	0	True				
ANR	1187402	IdentifierDecl	bus_num = pci_bus_num ( bus )		1187230	0					
ANR	1187403	IdentifierDeclType	uint8_t		1187230	0					
ANR	1187404	Identifier	bus_num		1187230	1					
ANR	1187405	AssignmentExpression	bus_num = pci_bus_num ( bus )		1187230	2		=			
ANR	1187406	Identifier	bus_num		1187230	0					
ANR	1187407	CallExpression	pci_bus_num ( bus )		1187230	1					
ANR	1187408	Callee	pci_bus_num		1187230	0					
ANR	1187409	Identifier	pci_bus_num		1187230	0					
ANR	1187410	ArgumentList	bus		1187230	1					
ANR	1187411	Argument	bus		1187230	0					
ANR	1187412	Identifier	bus		1187230	0					
ANR	1187413	IdentifierDeclStatement	uint8_t numa_node = pci_bus_numa_node ( bus ) ;	59:12:1228:1270	1187230	1	True				
ANR	1187414	IdentifierDecl	numa_node = pci_bus_numa_node ( bus )		1187230	0					
ANR	1187415	IdentifierDeclType	uint8_t		1187230	0					
ANR	1187416	Identifier	numa_node		1187230	1					
ANR	1187417	AssignmentExpression	numa_node = pci_bus_numa_node ( bus )		1187230	2		=			
ANR	1187418	Identifier	numa_node		1187230	0					
ANR	1187419	CallExpression	pci_bus_numa_node ( bus )		1187230	1					
ANR	1187420	Callee	pci_bus_numa_node		1187230	0					
ANR	1187421	Identifier	pci_bus_numa_node		1187230	0					
ANR	1187422	ArgumentList	bus		1187230	1					
ANR	1187423	Argument	bus		1187230	0					
ANR	1187424	Identifier	bus		1187230	0					
ANR	1187425	IfStatement	if ( ! pci_bus_is_root ( bus ) )		1187230	2					
ANR	1187426	Condition	! pci_bus_is_root ( bus )	65:16:1344:1364	1187230	0	True				
ANR	1187427	UnaryOperationExpression	! pci_bus_is_root ( bus )		1187230	0					
ANR	1187428	UnaryOperator	!		1187230	0					
ANR	1187429	CallExpression	pci_bus_is_root ( bus )		1187230	1					
ANR	1187430	Callee	pci_bus_is_root		1187230	0					
ANR	1187431	Identifier	pci_bus_is_root		1187230	0					
ANR	1187432	ArgumentList	bus		1187230	1					
ANR	1187433	Argument	bus		1187230	0					
ANR	1187434	Identifier	bus		1187230	0					
ANR	1187435	CompoundStatement		59:39:1199:1199	1187230	1					
ANR	1187436	ContinueStatement	continue ;	67:16:1386:1394	1187230	0	True				
ANR	1187437	IfStatement	if ( bus_num < root_bus_limit )		1187230	3					
ANR	1187438	Condition	bus_num < root_bus_limit	73:16:1430:1453	1187230	0	True				
ANR	1187439	RelationalExpression	bus_num < root_bus_limit		1187230	0		<			
ANR	1187440	Identifier	bus_num		1187230	0					
ANR	1187441	Identifier	root_bus_limit		1187230	1					
ANR	1187442	CompoundStatement		67:42:1288:1288	1187230	1					
ANR	1187443	ExpressionStatement	root_bus_limit = bus_num - 1	75:16:1475:1503	1187230	0	True				
ANR	1187444	AssignmentExpression	root_bus_limit = bus_num - 1		1187230	0		=			
ANR	1187445	Identifier	root_bus_limit		1187230	0					
ANR	1187446	AdditiveExpression	bus_num - 1		1187230	1		-			
ANR	1187447	Identifier	bus_num		1187230	0					
ANR	1187448	PrimaryExpression	1		1187230	1					
ANR	1187449	ExpressionStatement	"scope = aml_scope ( ""\\\\_SB"" )"	81:12:1535:1561	1187230	4	True				
ANR	1187450	AssignmentExpression	"scope = aml_scope ( ""\\\\_SB"" )"		1187230	0		=			
ANR	1187451	Identifier	scope		1187230	0					
ANR	1187452	CallExpression	"aml_scope ( ""\\\\_SB"" )"		1187230	1					
ANR	1187453	Callee	aml_scope		1187230	0					
ANR	1187454	Identifier	aml_scope		1187230	0					
ANR	1187455	ArgumentList	"""\\\\_SB"""		1187230	1					
ANR	1187456	Argument	"""\\\\_SB"""		1187230	0					
ANR	1187457	PrimaryExpression	"""\\\\_SB"""		1187230	0					
ANR	1187458	ExpressionStatement	"dev = aml_device ( ""PC%.02X"" , bus_num )"	83:12:1576:1612	1187230	5	True				
ANR	1187459	AssignmentExpression	"dev = aml_device ( ""PC%.02X"" , bus_num )"		1187230	0		=			
ANR	1187460	Identifier	dev		1187230	0					
ANR	1187461	CallExpression	"aml_device ( ""PC%.02X"" , bus_num )"		1187230	1					
ANR	1187462	Callee	aml_device		1187230	0					
ANR	1187463	Identifier	aml_device		1187230	0					
ANR	1187464	ArgumentList	"""PC%.02X"""		1187230	1					
ANR	1187465	Argument	"""PC%.02X"""		1187230	0					
ANR	1187466	PrimaryExpression	"""PC%.02X"""		1187230	0					
ANR	1187467	Argument	bus_num		1187230	1					
ANR	1187468	Identifier	bus_num		1187230	0					
ANR	1187469	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_UID"" , aml_int ( bus_num ) ) )"	85:12:1627:1683	1187230	6	True				
ANR	1187470	CallExpression	"aml_append ( dev , aml_name_decl ( ""_UID"" , aml_int ( bus_num ) ) )"		1187230	0					
ANR	1187471	Callee	aml_append		1187230	0					
ANR	1187472	Identifier	aml_append		1187230	0					
ANR	1187473	ArgumentList	dev		1187230	1					
ANR	1187474	Argument	dev		1187230	0					
ANR	1187475	Identifier	dev		1187230	0					
ANR	1187476	Argument	"aml_name_decl ( ""_UID"" , aml_int ( bus_num ) )"		1187230	1					
ANR	1187477	CallExpression	"aml_name_decl ( ""_UID"" , aml_int ( bus_num ) )"		1187230	0					
ANR	1187478	Callee	aml_name_decl		1187230	0					
ANR	1187479	Identifier	aml_name_decl		1187230	0					
ANR	1187480	ArgumentList	"""_UID"""		1187230	1					
ANR	1187481	Argument	"""_UID"""		1187230	0					
ANR	1187482	PrimaryExpression	"""_UID"""		1187230	0					
ANR	1187483	Argument	aml_int ( bus_num )		1187230	1					
ANR	1187484	CallExpression	aml_int ( bus_num )		1187230	0					
ANR	1187485	Callee	aml_int		1187230	0					
ANR	1187486	Identifier	aml_int		1187230	0					
ANR	1187487	ArgumentList	bus_num		1187230	1					
ANR	1187488	Argument	bus_num		1187230	0					
ANR	1187489	Identifier	bus_num		1187230	0					
ANR	1187490	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_HID"" , aml_eisaid ( ""PNP0A03"" ) ) )"	87:12:1698:1759	1187230	7	True				
ANR	1187491	CallExpression	"aml_append ( dev , aml_name_decl ( ""_HID"" , aml_eisaid ( ""PNP0A03"" ) ) )"		1187230	0					
ANR	1187492	Callee	aml_append		1187230	0					
ANR	1187493	Identifier	aml_append		1187230	0					
ANR	1187494	ArgumentList	dev		1187230	1					
ANR	1187495	Argument	dev		1187230	0					
ANR	1187496	Identifier	dev		1187230	0					
ANR	1187497	Argument	"aml_name_decl ( ""_HID"" , aml_eisaid ( ""PNP0A03"" ) )"		1187230	1					
ANR	1187498	CallExpression	"aml_name_decl ( ""_HID"" , aml_eisaid ( ""PNP0A03"" ) )"		1187230	0					
ANR	1187499	Callee	aml_name_decl		1187230	0					
ANR	1187500	Identifier	aml_name_decl		1187230	0					
ANR	1187501	ArgumentList	"""_HID"""		1187230	1					
ANR	1187502	Argument	"""_HID"""		1187230	0					
ANR	1187503	PrimaryExpression	"""_HID"""		1187230	0					
ANR	1187504	Argument	"aml_eisaid ( ""PNP0A03"" )"		1187230	1					
ANR	1187505	CallExpression	"aml_eisaid ( ""PNP0A03"" )"		1187230	0					
ANR	1187506	Callee	aml_eisaid		1187230	0					
ANR	1187507	Identifier	aml_eisaid		1187230	0					
ANR	1187508	ArgumentList	"""PNP0A03"""		1187230	1					
ANR	1187509	Argument	"""PNP0A03"""		1187230	0					
ANR	1187510	PrimaryExpression	"""PNP0A03"""		1187230	0					
ANR	1187511	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_BBN"" , aml_int ( bus_num ) ) )"	89:12:1774:1830	1187230	8	True				
ANR	1187512	CallExpression	"aml_append ( dev , aml_name_decl ( ""_BBN"" , aml_int ( bus_num ) ) )"		1187230	0					
ANR	1187513	Callee	aml_append		1187230	0					
ANR	1187514	Identifier	aml_append		1187230	0					
ANR	1187515	ArgumentList	dev		1187230	1					
ANR	1187516	Argument	dev		1187230	0					
ANR	1187517	Identifier	dev		1187230	0					
ANR	1187518	Argument	"aml_name_decl ( ""_BBN"" , aml_int ( bus_num ) )"		1187230	1					
ANR	1187519	CallExpression	"aml_name_decl ( ""_BBN"" , aml_int ( bus_num ) )"		1187230	0					
ANR	1187520	Callee	aml_name_decl		1187230	0					
ANR	1187521	Identifier	aml_name_decl		1187230	0					
ANR	1187522	ArgumentList	"""_BBN"""		1187230	1					
ANR	1187523	Argument	"""_BBN"""		1187230	0					
ANR	1187524	PrimaryExpression	"""_BBN"""		1187230	0					
ANR	1187525	Argument	aml_int ( bus_num )		1187230	1					
ANR	1187526	CallExpression	aml_int ( bus_num )		1187230	0					
ANR	1187527	Callee	aml_int		1187230	0					
ANR	1187528	Identifier	aml_int		1187230	0					
ANR	1187529	ArgumentList	bus_num		1187230	1					
ANR	1187530	Argument	bus_num		1187230	0					
ANR	1187531	Identifier	bus_num		1187230	0					
ANR	1187532	IfStatement	if ( numa_node != NUMA_NODE_UNASSIGNED )		1187230	9					
ANR	1187533	Condition	numa_node != NUMA_NODE_UNASSIGNED	93:16:1851:1883	1187230	0	True				
ANR	1187534	EqualityExpression	numa_node != NUMA_NODE_UNASSIGNED		1187230	0		!=			
ANR	1187535	Identifier	numa_node		1187230	0					
ANR	1187536	Identifier	NUMA_NODE_UNASSIGNED		1187230	1					
ANR	1187537	CompoundStatement		87:51:1718:1718	1187230	1					
ANR	1187538	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_PXM"" , aml_int ( numa_node ) ) )"	95:16:1905:1963	1187230	0	True				
ANR	1187539	CallExpression	"aml_append ( dev , aml_name_decl ( ""_PXM"" , aml_int ( numa_node ) ) )"		1187230	0					
ANR	1187540	Callee	aml_append		1187230	0					
ANR	1187541	Identifier	aml_append		1187230	0					
ANR	1187542	ArgumentList	dev		1187230	1					
ANR	1187543	Argument	dev		1187230	0					
ANR	1187544	Identifier	dev		1187230	0					
ANR	1187545	Argument	"aml_name_decl ( ""_PXM"" , aml_int ( numa_node ) )"		1187230	1					
ANR	1187546	CallExpression	"aml_name_decl ( ""_PXM"" , aml_int ( numa_node ) )"		1187230	0					
ANR	1187547	Callee	aml_name_decl		1187230	0					
ANR	1187548	Identifier	aml_name_decl		1187230	0					
ANR	1187549	ArgumentList	"""_PXM"""		1187230	1					
ANR	1187550	Argument	"""_PXM"""		1187230	0					
ANR	1187551	PrimaryExpression	"""_PXM"""		1187230	0					
ANR	1187552	Argument	aml_int ( numa_node )		1187230	1					
ANR	1187553	CallExpression	aml_int ( numa_node )		1187230	0					
ANR	1187554	Callee	aml_int		1187230	0					
ANR	1187555	Identifier	aml_int		1187230	0					
ANR	1187556	ArgumentList	numa_node		1187230	1					
ANR	1187557	Argument	numa_node		1187230	0					
ANR	1187558	Identifier	numa_node		1187230	0					
ANR	1187559	ExpressionStatement	"aml_append ( dev , build_prt ( ) )"	101:12:1995:2023	1187230	10	True				
ANR	1187560	CallExpression	"aml_append ( dev , build_prt ( ) )"		1187230	0					
ANR	1187561	Callee	aml_append		1187230	0					
ANR	1187562	Identifier	aml_append		1187230	0					
ANR	1187563	ArgumentList	dev		1187230	1					
ANR	1187564	Argument	dev		1187230	0					
ANR	1187565	Identifier	dev		1187230	0					
ANR	1187566	Argument	build_prt ( )		1187230	1					
ANR	1187567	CallExpression	build_prt ( )		1187230	0					
ANR	1187568	Callee	build_prt		1187230	0					
ANR	1187569	Identifier	build_prt		1187230	0					
ANR	1187570	ArgumentList			1187230	1					
ANR	1187571	ExpressionStatement	"crs = build_crs ( PCI_HOST_BRIDGE ( BUS ( bus ) -> parent ) , io_ranges , mem_ranges )"	103:12:2038:2140	1187230	11	True				
ANR	1187572	AssignmentExpression	"crs = build_crs ( PCI_HOST_BRIDGE ( BUS ( bus ) -> parent ) , io_ranges , mem_ranges )"		1187230	0		=			
ANR	1187573	Identifier	crs		1187230	0					
ANR	1187574	CallExpression	"build_crs ( PCI_HOST_BRIDGE ( BUS ( bus ) -> parent ) , io_ranges , mem_ranges )"		1187230	1					
ANR	1187575	Callee	build_crs		1187230	0					
ANR	1187576	Identifier	build_crs		1187230	0					
ANR	1187577	ArgumentList	PCI_HOST_BRIDGE ( BUS ( bus ) -> parent )		1187230	1					
ANR	1187578	Argument	PCI_HOST_BRIDGE ( BUS ( bus ) -> parent )		1187230	0					
ANR	1187579	CallExpression	PCI_HOST_BRIDGE ( BUS ( bus ) -> parent )		1187230	0					
ANR	1187580	Callee	PCI_HOST_BRIDGE		1187230	0					
ANR	1187581	Identifier	PCI_HOST_BRIDGE		1187230	0					
ANR	1187582	ArgumentList	BUS ( bus ) -> parent		1187230	1					
ANR	1187583	Argument	BUS ( bus ) -> parent		1187230	0					
ANR	1187584	PtrMemberAccess	BUS ( bus ) -> parent		1187230	0					
ANR	1187585	CallExpression	BUS ( bus )		1187230	0					
ANR	1187586	Callee	BUS		1187230	0					
ANR	1187587	Identifier	BUS		1187230	0					
ANR	1187588	ArgumentList	bus		1187230	1					
ANR	1187589	Argument	bus		1187230	0					
ANR	1187590	Identifier	bus		1187230	0					
ANR	1187591	Identifier	parent		1187230	1					
ANR	1187592	Argument	io_ranges		1187230	1					
ANR	1187593	Identifier	io_ranges		1187230	0					
ANR	1187594	Argument	mem_ranges		1187230	2					
ANR	1187595	Identifier	mem_ranges		1187230	0					
ANR	1187596	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_CRS"" , crs ) )"	107:12:2155:2198	1187230	12	True				
ANR	1187597	CallExpression	"aml_append ( dev , aml_name_decl ( ""_CRS"" , crs ) )"		1187230	0					
ANR	1187598	Callee	aml_append		1187230	0					
ANR	1187599	Identifier	aml_append		1187230	0					
ANR	1187600	ArgumentList	dev		1187230	1					
ANR	1187601	Argument	dev		1187230	0					
ANR	1187602	Identifier	dev		1187230	0					
ANR	1187603	Argument	"aml_name_decl ( ""_CRS"" , crs )"		1187230	1					
ANR	1187604	CallExpression	"aml_name_decl ( ""_CRS"" , crs )"		1187230	0					
ANR	1187605	Callee	aml_name_decl		1187230	0					
ANR	1187606	Identifier	aml_name_decl		1187230	0					
ANR	1187607	ArgumentList	"""_CRS"""		1187230	1					
ANR	1187608	Argument	"""_CRS"""		1187230	0					
ANR	1187609	PrimaryExpression	"""_CRS"""		1187230	0					
ANR	1187610	Argument	crs		1187230	1					
ANR	1187611	Identifier	crs		1187230	0					
ANR	1187612	ExpressionStatement	"aml_append ( scope , dev )"	109:12:2213:2235	1187230	13	True				
ANR	1187613	CallExpression	"aml_append ( scope , dev )"		1187230	0					
ANR	1187614	Callee	aml_append		1187230	0					
ANR	1187615	Identifier	aml_append		1187230	0					
ANR	1187616	ArgumentList	scope		1187230	1					
ANR	1187617	Argument	scope		1187230	0					
ANR	1187618	Identifier	scope		1187230	0					
ANR	1187619	Argument	dev		1187230	1					
ANR	1187620	Identifier	dev		1187230	0					
ANR	1187621	ExpressionStatement	"aml_append ( ssdt , scope )"	111:12:2250:2273	1187230	14	True				
ANR	1187622	CallExpression	"aml_append ( ssdt , scope )"		1187230	0					
ANR	1187623	Callee	aml_append		1187230	0					
ANR	1187624	Identifier	aml_append		1187230	0					
ANR	1187625	ArgumentList	ssdt		1187230	1					
