start	end	type	var
4767989	4767988	POST_DOM	
4767991	4767990	POST_DOM	
4767979	4767978	POST_DOM	
4768039	4767970	POST_DOM	
4768020	4768004	POST_DOM	
4767978	4767977	POST_DOM	
4767938	4767926	POST_DOM	
4768039	4768020	POST_DOM	
4767926	4767914	POST_DOM	
4767914	4768035	POST_DOM	
4767942	4767938	POST_DOM	
4767911	4767912	IS_FUNCTION_OF_AST	
4767911	4768038	IS_FUNCTION_OF_CFG	
4767910	4767911	IS_FILE_OF	
