start	end	type	var
5067926	5068193	IS_AST_PARENT	
5067926	5068194	IS_AST_PARENT	
5068196	5068197	IS_AST_PARENT	
5068196	5068198	IS_AST_PARENT	
5068195	5068196	IS_AST_PARENT	
5068199	5068200	IS_AST_PARENT	
5068199	5068201	IS_AST_PARENT	
5068195	5068199	IS_AST_PARENT	
5068202	5068203	IS_AST_PARENT	
5068202	5068204	IS_AST_PARENT	
5068195	5068202	IS_AST_PARENT	
5068205	5068206	IS_AST_PARENT	
5068205	5068207	IS_AST_PARENT	
5068195	5068205	IS_AST_PARENT	
5068208	5068209	IS_AST_PARENT	
5068208	5068210	IS_AST_PARENT	
5068195	5068208	IS_AST_PARENT	
5067926	5068195	IS_AST_PARENT	
5068211	5068196	FLOWS_TO	
5068196	5068199	FLOWS_TO	
5068199	5068202	FLOWS_TO	
5068202	5068205	FLOWS_TO	
5068205	5068208	FLOWS_TO	
5068208	5067928	FLOWS_TO	
5067928	5067944	FLOWS_TO	
5067944	5067949	FLOWS_TO	
5067949	5067952	FLOWS_TO	
5067949	5067979	FLOWS_TO	
5067949	5067988	FLOWS_TO	
5067949	5067961	FLOWS_TO	
5067949	5067970	FLOWS_TO	
5067952	5067954	FLOWS_TO	
5067954	5067960	FLOWS_TO	
5067960	5067991	FLOWS_TO	
5067961	5067963	FLOWS_TO	
5067963	5067969	FLOWS_TO	
5067969	5067991	FLOWS_TO	
5067970	5067972	FLOWS_TO	
5067972	5067978	FLOWS_TO	
5067978	5067991	FLOWS_TO	
5067979	5067981	FLOWS_TO	
5067981	5067987	FLOWS_TO	
5067987	5067991	FLOWS_TO	
5067988	5067990	FLOWS_TO	
5067990	5067991	FLOWS_TO	
5067991	5067998	FLOWS_TO	
5067998	5068014	FLOWS_TO	
5068014	5068032	FLOWS_TO	
5068032	5068048	FLOWS_TO	
5068048	5068064	FLOWS_TO	
5068064	5068072	FLOWS_TO	
5068072	5068084	FLOWS_TO	
5068084	5068089	FLOWS_TO	
5068084	5068093	FLOWS_TO	
5068089	5068142	FLOWS_TO	
5068093	5068118	FLOWS_TO	
5068093	5068122	FLOWS_TO	
5068118	5068151	FLOWS_TO	
5068122	5068139	FLOWS_TO	
5068122	5068141	FLOWS_TO	
5068139	5068142	FLOWS_TO	
5068141	5068212	FLOWS_TO	
5068142	5068144	FLOWS_TO	
5068144	5068151	FLOWS_TO	
5068151	5068153	FLOWS_TO	
5068153	5068159	FLOWS_TO	
5068159	5068165	FLOWS_TO	
5068165	5068178	FLOWS_TO	
5068178	5068187	FLOWS_TO	
5068187	5068212	FLOWS_TO	
5067954	5068213	DEF	
5067955	5068213	DEF	
5067954	5068213	USE	
5067955	5068213	USE	
5067963	5068213	DEF	
5067964	5068213	DEF	
5067963	5068213	USE	
5067964	5068213	USE	
5068093	5068213	USE	
5068122	5068213	USE	
5068153	5068213	DEF	
5068154	5068213	DEF	
5068072	5068214	USE	
5068077	5068214	USE	
5068165	5068214	USE	
5068174	5068214	USE	
5068178	5068214	DEF	
5068179	5068214	DEF	
5068122	5068215	USE	
5068064	5068216	USE	
5068065	5068216	USE	
5068178	5068217	USE	
5068179	5068217	USE	
5067998	5068218	USE	
5068007	5068218	USE	
5068032	5068218	USE	
5068041	5068218	USE	
5068048	5068218	USE	
5068057	5068218	USE	
5068014	5068219	USE	
5068028	5068219	USE	
5068014	5068220	USE	
5068028	5068220	USE	
5068064	5068220	USE	
5068065	5068220	USE	
5067928	5068221	USE	
5067940	5068221	USE	
5068202	5068222	DEF	
5067949	5068222	USE	
5067998	5068222	USE	
5068012	5068222	USE	
5068084	5068222	USE	
5068196	5068223	DEF	
5067928	5068223	USE	
5067938	5068223	USE	
5067942	5068223	USE	
5068014	5068224	USE	
5068023	5068224	USE	
5068084	5068225	USE	
5068122	5068226	USE	
5067991	5068227	USE	
5067992	5068227	USE	
5068199	5068228	DEF	
5068014	5068228	USE	
5068029	5068228	USE	
5068064	5068228	USE	
5068069	5068228	USE	
5067954	5068229	USE	
5067955	5068229	USE	
5067954	5068229	DEF	
5067955	5068229	DEF	
5067963	5068229	USE	
5067964	5068229	USE	
5067963	5068229	DEF	
5067964	5068229	DEF	
5067972	5068229	USE	
5067973	5068229	USE	
5067972	5068229	DEF	
5067973	5068229	DEF	
5067981	5068229	DEF	
5067982	5068229	DEF	
5067981	5068229	USE	
5067982	5068229	USE	
5068064	5068229	USE	
5068065	5068229	USE	
5068064	5068229	DEF	
5068065	5068229	DEF	
5068072	5068229	USE	
5068077	5068229	USE	
5068093	5068229	USE	
5068122	5068229	USE	
5068153	5068229	DEF	
5068154	5068229	DEF	
5068159	5068229	DEF	
5068160	5068229	DEF	
5068165	5068229	USE	
5068174	5068229	USE	
5068178	5068229	DEF	
5068179	5068229	DEF	
5068187	5068229	DEF	
5068188	5068229	DEF	
5067928	5068230	USE	
5067932	5068230	USE	
5067928	5068231	DEF	
5067929	5068231	DEF	
5067932	5068231	DEF	
5067954	5068231	USE	
5067956	5068231	USE	
5067963	5068231	USE	
5067965	5068231	USE	
5067972	5068231	USE	
5067974	5068231	USE	
5067981	5068231	USE	
5067983	5068231	USE	
5068064	5068231	USE	
5068066	5068231	USE	
5068072	5068231	USE	
5068078	5068231	USE	
5068093	5068231	USE	
5068108	5068231	USE	
5068102	5068231	USE	
5068113	5068231	USE	
5068096	5068231	USE	
5068122	5068231	USE	
5068125	5068231	USE	
5068134	5068231	USE	
5068131	5068231	USE	
5068144	5068231	USE	
5068149	5068231	USE	
5068153	5068231	USE	
5068155	5068231	USE	
5068159	5068231	USE	
5068161	5068231	USE	
5068165	5068231	USE	
5068175	5068231	USE	
5068172	5068231	USE	
5068168	5068231	USE	
5068178	5068231	USE	
5068180	5068231	USE	
5068187	5068231	USE	
5068189	5068231	USE	
5068205	5068232	DEF	
5068032	5068232	USE	
5068046	5068232	USE	
5068208	5068233	DEF	
5068048	5068233	USE	
5068062	5068233	USE	
5067944	5068234	DEF	
5067945	5068234	DEF	
5067991	5068234	DEF	
5067992	5068234	DEF	
5067998	5068234	USE	
5068003	5068234	USE	
5068014	5068234	USE	
5068019	5068234	USE	
5068032	5068234	USE	
5068037	5068234	USE	
5068048	5068234	USE	
5068053	5068234	USE	
5068072	5068234	USE	
5068081	5068234	USE	
5068064	5068235	USE	
5068065	5068235	USE	
5068064	5068235	DEF	
5068065	5068235	DEF	
5068122	5068235	USE	
5068187	5068235	DEF	
5068188	5068235	DEF	
5067972	5068236	DEF	
5067973	5068236	DEF	
5067972	5068236	USE	
5067973	5068236	USE	
5067981	5068236	USE	
5067982	5068236	USE	
5067981	5068236	DEF	
5067982	5068236	DEF	
5068093	5068236	USE	
5068122	5068236	USE	
5068159	5068236	DEF	
5068160	5068236	DEF	
5068202	5067949	REACHES	type
5068202	5067998	REACHES	type
5068202	5068084	REACHES	type
5067991	5067998	REACHES	dict
5067991	5068014	REACHES	dict
5067991	5068032	REACHES	dict
5067991	5068048	REACHES	dict
5067991	5068072	REACHES	dict
5068064	5068122	REACHES	parser -> token_size
5067972	5068093	REACHES	parser -> bracket_count
5067981	5068093	REACHES	parser -> bracket_count
5067972	5068122	REACHES	parser -> bracket_count
5067981	5068122	REACHES	parser -> bracket_count
5067963	5068093	REACHES	parser -> brace_count
5067954	5068093	REACHES	parser -> brace_count
5067963	5068122	REACHES	parser -> brace_count
5067954	5068122	REACHES	parser -> brace_count
5068196	5067928	REACHES	lexer
5067981	5068064	REACHES	* parser
5068199	5068014	REACHES	input
5067972	5068064	REACHES	* parser
5067954	5068064	REACHES	* parser
5068159	5068165	REACHES	* parser
5067963	5068064	REACHES	* parser
5068199	5068064	REACHES	input
5068064	5068072	REACHES	* parser
5068064	5068093	REACHES	* parser
5068064	5068122	REACHES	* parser
5067928	5067972	REACHES	parser
5067928	5067954	REACHES	parser
5067928	5067963	REACHES	parser
5067928	5067981	REACHES	parser
5067928	5068064	REACHES	parser
5067928	5068072	REACHES	parser
5067928	5068187	REACHES	parser
5067928	5068153	REACHES	parser
5067928	5068165	REACHES	parser
5067928	5068093	REACHES	parser
5067928	5068122	REACHES	parser
5067928	5068144	REACHES	parser
5067928	5068178	REACHES	parser
5067928	5068159	REACHES	parser
5068205	5068032	REACHES	x
5068208	5068048	REACHES	y
5068211	5068196	CONTROLS	
5068211	5068199	CONTROLS	
5068211	5068202	CONTROLS	
5068211	5068205	CONTROLS	
5068211	5068208	CONTROLS	
5068211	5067928	CONTROLS	
5068211	5067944	CONTROLS	
5068211	5067949	CONTROLS	
5068211	5067991	CONTROLS	
5068211	5067998	CONTROLS	
5068211	5068014	CONTROLS	
5068211	5068032	CONTROLS	
5068211	5068048	CONTROLS	
5068211	5068064	CONTROLS	
5068211	5068072	CONTROLS	
5068211	5068084	CONTROLS	
5067949	5067952	CONTROLS	
5067949	5067954	CONTROLS	
5067949	5067960	CONTROLS	
5067949	5067979	CONTROLS	
5067949	5067981	CONTROLS	
5067949	5067987	CONTROLS	
5067949	5067988	CONTROLS	
5067949	5067990	CONTROLS	
5067949	5067961	CONTROLS	
5067949	5067963	CONTROLS	
5067949	5067969	CONTROLS	
5067949	5067970	CONTROLS	
5067949	5067972	CONTROLS	
5067949	5067978	CONTROLS	
5068084	5068089	CONTROLS	
5068084	5068142	CONTROLS	
5068084	5068144	CONTROLS	
5068084	5068151	CONTROLS	
5068084	5068153	CONTROLS	
5068084	5068159	CONTROLS	
5068084	5068165	CONTROLS	
5068084	5068178	CONTROLS	
5068084	5068187	CONTROLS	
5068084	5068093	CONTROLS	
5068093	5068118	CONTROLS	
5068093	5068151	CONTROLS	
5068093	5068153	CONTROLS	
5068093	5068159	CONTROLS	
5068093	5068165	CONTROLS	
5068093	5068178	CONTROLS	
5068093	5068187	CONTROLS	
5068093	5068122	CONTROLS	
5068122	5068139	CONTROLS	
5068122	5068142	CONTROLS	
5068122	5068144	CONTROLS	
5068122	5068151	CONTROLS	
5068122	5068153	CONTROLS	
5068122	5068159	CONTROLS	
5068122	5068165	CONTROLS	
5068122	5068178	CONTROLS	
5068122	5068187	CONTROLS	
5068122	5068141	CONTROLS	
5067949	5067979	DOM	
5067949	5067961	DOM	
5068014	5068032	DOM	
5067961	5067963	DOM	
5067949	5067970	DOM	
5068142	5068144	DOM	
5068165	5068178	DOM	
5067972	5067978	DOM	
5067954	5067960	DOM	
5068084	5068212	DOM	
5068153	5068159	DOM	
5067952	5067954	DOM	
5067949	5067991	DOM	
5067988	5067990	DOM	
5068202	5068205	DOM	
5068122	5068141	DOM	
5067979	5067981	DOM	
5068032	5068048	DOM	
5067949	5067988	DOM	
5068205	5068208	DOM	
5067944	5067949	DOM	
5068093	5068122	DOM	
5067970	5067972	DOM	
5067928	5067944	DOM	
5068208	5067928	DOM	
5068211	5068211	DOM	
5068072	5068084	DOM	
5068151	5068153	DOM	
5068199	5068202	DOM	
5068064	5068072	DOM	
5068084	5068151	DOM	
5068084	5068089	DOM	
5068084	5068093	DOM	
5067963	5067969	DOM	
5068211	5068196	DOM	
5068048	5068064	DOM	
5068159	5068165	DOM	
5068122	5068139	DOM	
5068178	5068187	DOM	
5068084	5068142	DOM	
5067949	5067952	DOM	
5067981	5067987	DOM	
5068196	5068199	DOM	
5067991	5067998	DOM	
5067998	5068014	DOM	
5068093	5068118	DOM	
5067963	5067961	POST_DOM	
5067981	5067979	POST_DOM	
5068048	5068032	POST_DOM	
5067969	5067963	POST_DOM	
5067972	5067970	POST_DOM	
5068151	5068144	POST_DOM	
5067991	5067978	POST_DOM	
5068187	5068178	POST_DOM	
5067991	5067960	POST_DOM	
5068212	5068212	POST_DOM	
5068165	5068159	POST_DOM	
5067998	5067991	POST_DOM	
5067960	5067954	POST_DOM	
5067991	5067990	POST_DOM	
5068212	5068141	POST_DOM	
5068208	5068205	POST_DOM	
5067987	5067981	POST_DOM	
5068064	5068048	POST_DOM	
5067990	5067988	POST_DOM	
5067928	5068208	POST_DOM	
5068212	5068122	POST_DOM	
5067991	5067949	POST_DOM	
5067978	5067972	POST_DOM	
5067949	5067944	POST_DOM	
5067944	5067928	POST_DOM	
5068212	5068084	POST_DOM	
5068196	5068211	POST_DOM	
5068159	5068153	POST_DOM	
5068205	5068202	POST_DOM	
5068084	5068072	POST_DOM	
5068153	5068151	POST_DOM	
5068142	5068089	POST_DOM	
5068212	5068093	POST_DOM	
5067991	5067969	POST_DOM	
5068072	5068064	POST_DOM	
5068199	5068196	POST_DOM	
5068178	5068165	POST_DOM	
5068142	5068139	POST_DOM	
5068212	5068187	POST_DOM	
5068144	5068142	POST_DOM	
5067954	5067952	POST_DOM	
5067991	5067987	POST_DOM	
5068014	5067998	POST_DOM	
5068202	5068199	POST_DOM	
5068032	5068014	POST_DOM	
5068151	5068118	POST_DOM	
5067925	5067926	IS_FUNCTION_OF_AST	
5067925	5068211	IS_FUNCTION_OF_CFG	
5067924	5067925	IS_FILE_OF	
