start	end	type	var
1522581	1522583	IS_AST_PARENT	
1522579	1522581	IS_AST_PARENT	
1522576	1522579	IS_AST_PARENT	
1522559	1522576	IS_AST_PARENT	
1522471	1522559	IS_AST_PARENT	
1522585	1522586	IS_AST_PARENT	
1522585	1522587	IS_AST_PARENT	
1522584	1522585	IS_AST_PARENT	
1522471	1522584	IS_AST_PARENT	
1522590	1522591	IS_AST_PARENT	
1522590	1522592	IS_AST_PARENT	
1522589	1522590	IS_AST_PARENT	
1522588	1522589	IS_AST_PARENT	
1522594	1522595	IS_AST_PARENT	
1522597	1522598	IS_AST_PARENT	
1522596	1522597	IS_AST_PARENT	
1522600	1522601	IS_AST_PARENT	
1522599	1522600	IS_AST_PARENT	
1522596	1522599	IS_AST_PARENT	
1522594	1522596	IS_AST_PARENT	
1522593	1522594	IS_AST_PARENT	
1522588	1522593	IS_AST_PARENT	
1522602	1522603	IS_AST_PARENT	
1522602	1522604	IS_AST_PARENT	
1522588	1522602	IS_AST_PARENT	
1522610	1522611	IS_AST_PARENT	
1522609	1522610	IS_AST_PARENT	
1522613	1522614	IS_AST_PARENT	
1522612	1522613	IS_AST_PARENT	
1522617	1522618	IS_AST_PARENT	
1522617	1522619	IS_AST_PARENT	
1522616	1522617	IS_AST_PARENT	
1522616	1522620	IS_AST_PARENT	
1522615	1522616	IS_AST_PARENT	
1522612	1522615	IS_AST_PARENT	
1522609	1522612	IS_AST_PARENT	
1522608	1522609	IS_AST_PARENT	
1522608	1522621	IS_AST_PARENT	
1522607	1522608	IS_AST_PARENT	
1522606	1522607	IS_AST_PARENT	
1522624	1522625	IS_AST_PARENT	
1522626	1522627	IS_AST_PARENT	
1522628	1522629	IS_AST_PARENT	
1522628	1522630	IS_AST_PARENT	
1522626	1522628	IS_AST_PARENT	
1522624	1522626	IS_AST_PARENT	
1522623	1522624	IS_AST_PARENT	
1522622	1522623	IS_AST_PARENT	
1522622	1522631	IS_AST_PARENT	
1522606	1522622	IS_AST_PARENT	
1522605	1522606	IS_AST_PARENT	
1522588	1522605	IS_AST_PARENT	
1522471	1522588	IS_AST_PARENT	
1522636	1522637	IS_AST_PARENT	
1522635	1522636	IS_AST_PARENT	
1522635	1522638	IS_AST_PARENT	
1522634	1522635	IS_AST_PARENT	
1522641	1522642	IS_AST_PARENT	
1522640	1522641	IS_AST_PARENT	
1522644	1522645	IS_AST_PARENT	
1522643	1522644	IS_AST_PARENT	
1522646	1522647	IS_AST_PARENT	
1522643	1522646	IS_AST_PARENT	
1522640	1522643	IS_AST_PARENT	
1522639	1522640	IS_AST_PARENT	
1522639	1522648	IS_AST_PARENT	
1522634	1522639	IS_AST_PARENT	
1522633	1522634	IS_AST_PARENT	
1522632	1522633	IS_AST_PARENT	
1522652	1522653	IS_AST_PARENT	
1522651	1522652	IS_AST_PARENT	
1522655	1522656	IS_AST_PARENT	
1522654	1522655	IS_AST_PARENT	
1522651	1522654	IS_AST_PARENT	
1522650	1522651	IS_AST_PARENT	
1522649	1522650	IS_AST_PARENT	
1522632	1522649	IS_AST_PARENT	
1522660	1522661	IS_AST_PARENT	
1522660	1522662	IS_AST_PARENT	
1522659	1522660	IS_AST_PARENT	
1522658	1522659	IS_AST_PARENT	
1522664	1522665	IS_AST_PARENT	
1522663	1522664	IS_AST_PARENT	
1522658	1522663	IS_AST_PARENT	
1522670	1522671	IS_AST_PARENT	
1522669	1522670	IS_AST_PARENT	
1522673	1522674	IS_AST_PARENT	
1522672	1522673	IS_AST_PARENT	
1522675	1522676	IS_AST_PARENT	
1522672	1522675	IS_AST_PARENT	
1522678	1522679	IS_AST_PARENT	
1522680	1522681	IS_AST_PARENT	
1522680	1522682	IS_AST_PARENT	
1522678	1522680	IS_AST_PARENT	
1522677	1522678	IS_AST_PARENT	
1522672	1522677	IS_AST_PARENT	
1522669	1522672	IS_AST_PARENT	
1522668	1522669	IS_AST_PARENT	
1522667	1522668	IS_AST_PARENT	
1522666	1522667	IS_AST_PARENT	
1522658	1522666	IS_AST_PARENT	
1522657	1522658	IS_AST_PARENT	
1522632	1522657	IS_AST_PARENT	
1522471	1522632	IS_AST_PARENT	
1522685	1522686	IS_AST_PARENT	
1522684	1522685	IS_AST_PARENT	
1522688	1522689	IS_AST_PARENT	
1522687	1522688	IS_AST_PARENT	
1522691	1522692	IS_AST_PARENT	
1522691	1522693	IS_AST_PARENT	
1522690	1522691	IS_AST_PARENT	
1522687	1522690	IS_AST_PARENT	
1522695	1522696	IS_AST_PARENT	
1522695	1522697	IS_AST_PARENT	
1522694	1522695	IS_AST_PARENT	
1522687	1522694	IS_AST_PARENT	
1522699	1522700	IS_AST_PARENT	
1522699	1522701	IS_AST_PARENT	
1522698	1522699	IS_AST_PARENT	
1522687	1522698	IS_AST_PARENT	
1522703	1522704	IS_AST_PARENT	
1522703	1522705	IS_AST_PARENT	
1522702	1522703	IS_AST_PARENT	
1522687	1522702	IS_AST_PARENT	
1522684	1522687	IS_AST_PARENT	
1522683	1522684	IS_AST_PARENT	
1522471	1522683	IS_AST_PARENT	
1522707	1522708	IS_AST_PARENT	
1522710	1522711	IS_AST_PARENT	
1522709	1522710	IS_AST_PARENT	
1522713	1522714	IS_AST_PARENT	
1522712	1522713	IS_AST_PARENT	
1522715	1522716	IS_AST_PARENT	
1522712	1522715	IS_AST_PARENT	
1522709	1522712	IS_AST_PARENT	
1522707	1522709	IS_AST_PARENT	
1522706	1522707	IS_AST_PARENT	
1522471	1522706	IS_AST_PARENT	
1522718	1522719	IS_AST_PARENT	
1522717	1522718	IS_AST_PARENT	
1522722	1522723	IS_AST_PARENT	
1522722	1522724	IS_AST_PARENT	
1522721	1522722	IS_AST_PARENT	
1522720	1522721	IS_AST_PARENT	
1522728	1522729	IS_AST_PARENT	
1522728	1522730	IS_AST_PARENT	
1522727	1522728	IS_AST_PARENT	
1522727	1522731	IS_AST_PARENT	
1522726	1522727	IS_AST_PARENT	
1522725	1522726	IS_AST_PARENT	
1522735	1522736	IS_AST_PARENT	
1522734	1522735	IS_AST_PARENT	
1522739	1522740	IS_AST_PARENT	
1522739	1522741	IS_AST_PARENT	
1522738	1522739	IS_AST_PARENT	
1522737	1522738	IS_AST_PARENT	
1522743	1522744	IS_AST_PARENT	
1522743	1522745	IS_AST_PARENT	
1522742	1522743	IS_AST_PARENT	
1522737	1522742	IS_AST_PARENT	
1522747	1522748	IS_AST_PARENT	
1522747	1522749	IS_AST_PARENT	
1522746	1522747	IS_AST_PARENT	
1522737	1522746	IS_AST_PARENT	
1522751	1522752	IS_AST_PARENT	
1522751	1522753	IS_AST_PARENT	
1522750	1522751	IS_AST_PARENT	
1522737	1522750	IS_AST_PARENT	
1522755	1522756	IS_AST_PARENT	
1522755	1522757	IS_AST_PARENT	
1522754	1522755	IS_AST_PARENT	
1522737	1522754	IS_AST_PARENT	
1522734	1522737	IS_AST_PARENT	
1522733	1522734	IS_AST_PARENT	
1522732	1522733	IS_AST_PARENT	
1522725	1522732	IS_AST_PARENT	
1522762	1522763	IS_AST_PARENT	
1522762	1522764	IS_AST_PARENT	
1522761	1522762	IS_AST_PARENT	
1522761	1522765	IS_AST_PARENT	
1522760	1522761	IS_AST_PARENT	
1522759	1522760	IS_AST_PARENT	
1522769	1522770	IS_AST_PARENT	
1522768	1522769	IS_AST_PARENT	
1522773	1522774	IS_AST_PARENT	
1522773	1522775	IS_AST_PARENT	
1522772	1522773	IS_AST_PARENT	
1522771	1522772	IS_AST_PARENT	
1522777	1522778	IS_AST_PARENT	
1522777	1522779	IS_AST_PARENT	
1522776	1522777	IS_AST_PARENT	
1522771	1522776	IS_AST_PARENT	
1522781	1522782	IS_AST_PARENT	
1522781	1522783	IS_AST_PARENT	
1522780	1522781	IS_AST_PARENT	
1522771	1522780	IS_AST_PARENT	
1522785	1522786	IS_AST_PARENT	
1522785	1522787	IS_AST_PARENT	
1522784	1522785	IS_AST_PARENT	
1522771	1522784	IS_AST_PARENT	
1522789	1522790	IS_AST_PARENT	
1522789	1522791	IS_AST_PARENT	
1522788	1522789	IS_AST_PARENT	
1522771	1522788	IS_AST_PARENT	
1522768	1522771	IS_AST_PARENT	
1522767	1522768	IS_AST_PARENT	
1522766	1522767	IS_AST_PARENT	
1522759	1522766	IS_AST_PARENT	
1522795	1522796	IS_AST_PARENT	
1522798	1522799	IS_AST_PARENT	
1522797	1522798	IS_AST_PARENT	
1522801	1522802	IS_AST_PARENT	
1522800	1522801	IS_AST_PARENT	
1522803	1522804	IS_AST_PARENT	
1522800	1522803	IS_AST_PARENT	
1522797	1522800	IS_AST_PARENT	
1522795	1522797	IS_AST_PARENT	
1522794	1522795	IS_AST_PARENT	
1522793	1522794	IS_AST_PARENT	
1522808	1522809	IS_AST_PARENT	
1522808	1522810	IS_AST_PARENT	
1522807	1522808	IS_AST_PARENT	
1522807	1522811	IS_AST_PARENT	
1522806	1522807	IS_AST_PARENT	
1522805	1522806	IS_AST_PARENT	
1522813	1522814	IS_AST_PARENT	
1522813	1522815	IS_AST_PARENT	
1522812	1522813	IS_AST_PARENT	
1522805	1522812	IS_AST_PARENT	
1522818	1522819	IS_AST_PARENT	
1522821	1522822	IS_AST_PARENT	
1522820	1522821	IS_AST_PARENT	
1522824	1522825	IS_AST_PARENT	
1522823	1522824	IS_AST_PARENT	
1522826	1522827	IS_AST_PARENT	
1522823	1522826	IS_AST_PARENT	
1522820	1522823	IS_AST_PARENT	
1522818	1522820	IS_AST_PARENT	
1522817	1522818	IS_AST_PARENT	
1522816	1522817	IS_AST_PARENT	
1522830	1522831	IS_AST_PARENT	
1522830	1522832	IS_AST_PARENT	
1522829	1522830	IS_AST_PARENT	
1522828	1522829	IS_AST_PARENT	
1522834	1522835	IS_AST_PARENT	
1522837	1522838	IS_AST_PARENT	
1522836	1522837	IS_AST_PARENT	
1522840	1522841	IS_AST_PARENT	
1522839	1522840	IS_AST_PARENT	
1522843	1522844	IS_AST_PARENT	
1522843	1522845	IS_AST_PARENT	
1522842	1522843	IS_AST_PARENT	
1522839	1522842	IS_AST_PARENT	
1522846	1522847	IS_AST_PARENT	
1522839	1522846	IS_AST_PARENT	
1522836	1522839	IS_AST_PARENT	
1522834	1522836	IS_AST_PARENT	
1522833	1522834	IS_AST_PARENT	
1522828	1522833	IS_AST_PARENT	
1522851	1522852	IS_AST_PARENT	
1522853	1522854	IS_AST_PARENT	
1522853	1522855	IS_AST_PARENT	
1522851	1522853	IS_AST_PARENT	
1522850	1522851	IS_AST_PARENT	
1522857	1522858	IS_AST_PARENT	
1522857	1522859	IS_AST_PARENT	
1522856	1522857	IS_AST_PARENT	
1522860	1522861	IS_AST_PARENT	
1522860	1522862	IS_AST_PARENT	
1522856	1522860	IS_AST_PARENT	
1522850	1522856	IS_AST_PARENT	
1522849	1522850	IS_AST_PARENT	
1522848	1522849	IS_AST_PARENT	
1522866	1522867	IS_AST_PARENT	
1522865	1522866	IS_AST_PARENT	
1522869	1522870	IS_AST_PARENT	
1522868	1522869	IS_AST_PARENT	
1522871	1522872	IS_AST_PARENT	
1522868	1522871	IS_AST_PARENT	
1522873	1522874	IS_AST_PARENT	
1522868	1522873	IS_AST_PARENT	
1522865	1522868	IS_AST_PARENT	
1522864	1522865	IS_AST_PARENT	
1522863	1522864	IS_AST_PARENT	
1522875	1522876	IS_AST_PARENT	
1522863	1522875	IS_AST_PARENT	
1522848	1522863	IS_AST_PARENT	
1522828	1522848	IS_AST_PARENT	
1522879	1522880	IS_AST_PARENT	
1522879	1522881	IS_AST_PARENT	
1522878	1522879	IS_AST_PARENT	
1522878	1522882	IS_AST_PARENT	
1522877	1522878	IS_AST_PARENT	
1522828	1522877	IS_AST_PARENT	
1522816	1522828	IS_AST_PARENT	
1522886	1522887	IS_AST_PARENT	
1522889	1522890	IS_AST_PARENT	
1522888	1522889	IS_AST_PARENT	
1522892	1522893	IS_AST_PARENT	
1522891	1522892	IS_AST_PARENT	
1522894	1522895	IS_AST_PARENT	
1522891	1522894	IS_AST_PARENT	
1522888	1522891	IS_AST_PARENT	
1522886	1522888	IS_AST_PARENT	
1522885	1522886	IS_AST_PARENT	
1522884	1522885	IS_AST_PARENT	
1522898	1522899	IS_AST_PARENT	
1522898	1522900	IS_AST_PARENT	
1522897	1522898	IS_AST_PARENT	
1522896	1522897	IS_AST_PARENT	
1522902	1522903	IS_AST_PARENT	
1522905	1522906	IS_AST_PARENT	
1522904	1522905	IS_AST_PARENT	
1522908	1522909	IS_AST_PARENT	
1522907	1522908	IS_AST_PARENT	
1522911	1522912	IS_AST_PARENT	
1522911	1522913	IS_AST_PARENT	
1522910	1522911	IS_AST_PARENT	
1522907	1522910	IS_AST_PARENT	
1522914	1522915	IS_AST_PARENT	
1522907	1522914	IS_AST_PARENT	
1522904	1522907	IS_AST_PARENT	
1522902	1522904	IS_AST_PARENT	
1522901	1522902	IS_AST_PARENT	
1522896	1522901	IS_AST_PARENT	
1522919	1522920	IS_AST_PARENT	
1522921	1522922	IS_AST_PARENT	
1522921	1522923	IS_AST_PARENT	
1522919	1522921	IS_AST_PARENT	
1522918	1522919	IS_AST_PARENT	
1522925	1522926	IS_AST_PARENT	
1522925	1522927	IS_AST_PARENT	
1522924	1522925	IS_AST_PARENT	
1522929	1522930	IS_AST_PARENT	
1522929	1522931	IS_AST_PARENT	
1522928	1522929	IS_AST_PARENT	
1522932	1522933	IS_AST_PARENT	
1522932	1522934	IS_AST_PARENT	
1522928	1522932	IS_AST_PARENT	
1522924	1522928	IS_AST_PARENT	
1522918	1522924	IS_AST_PARENT	
1522917	1522918	IS_AST_PARENT	
1522916	1522917	IS_AST_PARENT	
1522938	1522939	IS_AST_PARENT	
1522937	1522938	IS_AST_PARENT	
1522941	1522942	IS_AST_PARENT	
1522940	1522941	IS_AST_PARENT	
1522943	1522944	IS_AST_PARENT	
1522940	1522943	IS_AST_PARENT	
1522945	1522946	IS_AST_PARENT	
1522940	1522945	IS_AST_PARENT	
1522937	1522940	IS_AST_PARENT	
1522936	1522937	IS_AST_PARENT	
1522935	1522936	IS_AST_PARENT	
1522947	1522948	IS_AST_PARENT	
1522935	1522947	IS_AST_PARENT	
1522916	1522935	IS_AST_PARENT	
1522896	1522916	IS_AST_PARENT	
1522951	1522952	IS_AST_PARENT	
1522951	1522953	IS_AST_PARENT	
1522950	1522951	IS_AST_PARENT	
1522950	1522954	IS_AST_PARENT	
1522949	1522950	IS_AST_PARENT	
1522896	1522949	IS_AST_PARENT	
1522884	1522896	IS_AST_PARENT	
1522958	1522959	IS_AST_PARENT	
1522961	1522962	IS_AST_PARENT	
1522960	1522961	IS_AST_PARENT	
1522964	1522965	IS_AST_PARENT	
1522963	1522964	IS_AST_PARENT	
1522966	1522967	IS_AST_PARENT	
1522963	1522966	IS_AST_PARENT	
1522960	1522963	IS_AST_PARENT	
1522958	1522960	IS_AST_PARENT	
1522957	1522958	IS_AST_PARENT	
1522956	1522957	IS_AST_PARENT	
1522970	1522971	IS_AST_PARENT	
1522970	1522972	IS_AST_PARENT	
1522969	1522970	IS_AST_PARENT	
1522968	1522969	IS_AST_PARENT	
1522974	1522975	IS_AST_PARENT	
1522977	1522978	IS_AST_PARENT	
1522976	1522977	IS_AST_PARENT	
1522980	1522981	IS_AST_PARENT	
1522979	1522980	IS_AST_PARENT	
1522983	1522984	IS_AST_PARENT	
1522983	1522985	IS_AST_PARENT	
1522982	1522983	IS_AST_PARENT	
1522979	1522982	IS_AST_PARENT	
1522986	1522987	IS_AST_PARENT	
1522979	1522986	IS_AST_PARENT	
1522976	1522979	IS_AST_PARENT	
1522974	1522976	IS_AST_PARENT	
1522973	1522974	IS_AST_PARENT	
1522968	1522973	IS_AST_PARENT	
1522991	1522992	IS_AST_PARENT	
1522993	1522994	IS_AST_PARENT	
1522993	1522995	IS_AST_PARENT	
1522991	1522993	IS_AST_PARENT	
1522990	1522991	IS_AST_PARENT	
1522997	1522998	IS_AST_PARENT	
1522997	1522999	IS_AST_PARENT	
1522996	1522997	IS_AST_PARENT	
1523001	1523002	IS_AST_PARENT	
1523001	1523003	IS_AST_PARENT	
1523000	1523001	IS_AST_PARENT	
1523004	1523005	IS_AST_PARENT	
1523004	1523006	IS_AST_PARENT	
1523000	1523004	IS_AST_PARENT	
1522996	1523000	IS_AST_PARENT	
1522990	1522996	IS_AST_PARENT	
1522989	1522990	IS_AST_PARENT	
1522988	1522989	IS_AST_PARENT	
1523010	1523011	IS_AST_PARENT	
1523009	1523010	IS_AST_PARENT	
1523013	1523014	IS_AST_PARENT	
1523012	1523013	IS_AST_PARENT	
1523015	1523016	IS_AST_PARENT	
1523012	1523015	IS_AST_PARENT	
1523017	1523018	IS_AST_PARENT	
1523012	1523017	IS_AST_PARENT	
1523009	1523012	IS_AST_PARENT	
1523008	1523009	IS_AST_PARENT	
1523007	1523008	IS_AST_PARENT	
1523019	1523020	IS_AST_PARENT	
1523007	1523019	IS_AST_PARENT	
1522988	1523007	IS_AST_PARENT	
1522968	1522988	IS_AST_PARENT	
1523023	1523024	IS_AST_PARENT	
1523023	1523025	IS_AST_PARENT	
1523022	1523023	IS_AST_PARENT	
1523022	1523026	IS_AST_PARENT	
1523021	1523022	IS_AST_PARENT	
1522968	1523021	IS_AST_PARENT	
1522956	1522968	IS_AST_PARENT	
1523030	1523031	IS_AST_PARENT	
1523033	1523034	IS_AST_PARENT	
1523032	1523033	IS_AST_PARENT	
1523036	1523037	IS_AST_PARENT	
1523035	1523036	IS_AST_PARENT	
1523038	1523039	IS_AST_PARENT	
1523035	1523038	IS_AST_PARENT	
1523032	1523035	IS_AST_PARENT	
1523030	1523032	IS_AST_PARENT	
1523029	1523030	IS_AST_PARENT	
1523028	1523029	IS_AST_PARENT	
1523045	1523046	IS_AST_PARENT	
1523044	1523045	IS_AST_PARENT	
1523048	1523049	IS_AST_PARENT	
1523047	1523048	IS_AST_PARENT	
1523044	1523047	IS_AST_PARENT	
1523043	1523044	IS_AST_PARENT	
1523043	1523050	IS_AST_PARENT	
1523042	1523043	IS_AST_PARENT	
1523041	1523042	IS_AST_PARENT	
1523054	1523055	IS_AST_PARENT	
1523053	1523054	IS_AST_PARENT	
1523057	1523058	IS_AST_PARENT	
1523056	1523057	IS_AST_PARENT	
1523059	1523060	IS_AST_PARENT	
1523056	1523059	IS_AST_PARENT	
1523053	1523056	IS_AST_PARENT	
1523052	1523053	IS_AST_PARENT	
1523051	1523052	IS_AST_PARENT	
1523061	1523062	IS_AST_PARENT	
1523051	1523061	IS_AST_PARENT	
1523041	1523051	IS_AST_PARENT	
1523040	1523041	IS_AST_PARENT	
1523065	1523066	IS_AST_PARENT	
1523065	1523067	IS_AST_PARENT	
1523064	1523065	IS_AST_PARENT	
1523064	1523068	IS_AST_PARENT	
1523063	1523064	IS_AST_PARENT	
1523040	1523063	IS_AST_PARENT	
1523071	1523072	IS_AST_PARENT	
1523071	1523073	IS_AST_PARENT	
1523070	1523071	IS_AST_PARENT	
1523070	1523074	IS_AST_PARENT	
1523069	1523070	IS_AST_PARENT	
1523040	1523069	IS_AST_PARENT	
1523077	1523078	IS_AST_PARENT	
1523077	1523079	IS_AST_PARENT	
1523076	1523077	IS_AST_PARENT	
1523076	1523080	IS_AST_PARENT	
1523075	1523076	IS_AST_PARENT	
1523040	1523075	IS_AST_PARENT	
1523083	1523084	IS_AST_PARENT	
1523083	1523085	IS_AST_PARENT	
1523082	1523083	IS_AST_PARENT	
1523081	1523082	IS_AST_PARENT	
1523087	1523088	IS_AST_PARENT	
1523087	1523089	IS_AST_PARENT	
1523086	1523087	IS_AST_PARENT	
1523081	1523086	IS_AST_PARENT	
1523090	1523091	IS_AST_PARENT	
1523090	1523092	IS_AST_PARENT	
1523081	1523090	IS_AST_PARENT	
1523096	1523097	IS_AST_PARENT	
1523096	1523098	IS_AST_PARENT	
1523095	1523096	IS_AST_PARENT	
1523100	1523101	IS_AST_PARENT	
1523102	1523103	IS_AST_PARENT	
1523102	1523104	IS_AST_PARENT	
1523100	1523102	IS_AST_PARENT	
1523099	1523100	IS_AST_PARENT	
1523105	1523106	IS_AST_PARENT	
1523105	1523107	IS_AST_PARENT	
1523099	1523105	IS_AST_PARENT	
1523095	1523099	IS_AST_PARENT	
1523094	1523095	IS_AST_PARENT	
1523093	1523094	IS_AST_PARENT	
1523110	1523111	IS_AST_PARENT	
1523110	1523112	IS_AST_PARENT	
1523109	1523110	IS_AST_PARENT	
1523114	1523115	IS_AST_PARENT	
1523116	1523117	IS_AST_PARENT	
1523118	1523119	IS_AST_PARENT	
1523118	1523120	IS_AST_PARENT	
1523116	1523118	IS_AST_PARENT	
1523114	1523116	IS_AST_PARENT	
1523113	1523114	IS_AST_PARENT	
1523121	1523122	IS_AST_PARENT	
1523121	1523123	IS_AST_PARENT	
1523113	1523121	IS_AST_PARENT	
1523109	1523113	IS_AST_PARENT	
1523108	1523109	IS_AST_PARENT	
1523093	1523108	IS_AST_PARENT	
1523126	1523127	IS_AST_PARENT	
1523126	1523128	IS_AST_PARENT	
1523125	1523126	IS_AST_PARENT	
1523130	1523131	IS_AST_PARENT	
1523132	1523133	IS_AST_PARENT	
1523134	1523135	IS_AST_PARENT	
1523134	1523136	IS_AST_PARENT	
1523132	1523134	IS_AST_PARENT	
1523130	1523132	IS_AST_PARENT	
1523129	1523130	IS_AST_PARENT	
1523137	1523138	IS_AST_PARENT	
1523137	1523139	IS_AST_PARENT	
1523129	1523137	IS_AST_PARENT	
1523125	1523129	IS_AST_PARENT	
1523124	1523125	IS_AST_PARENT	
1523093	1523124	IS_AST_PARENT	
1523081	1523093	IS_AST_PARENT	
1523040	1523081	IS_AST_PARENT	
1523142	1523143	IS_AST_PARENT	
1523142	1523144	IS_AST_PARENT	
1523141	1523142	IS_AST_PARENT	
1523141	1523145	IS_AST_PARENT	
1523140	1523141	IS_AST_PARENT	
1523040	1523140	IS_AST_PARENT	
1523028	1523040	IS_AST_PARENT	
1523149	1523150	IS_AST_PARENT	
1523152	1523153	IS_AST_PARENT	
1523151	1523152	IS_AST_PARENT	
1523155	1523156	IS_AST_PARENT	
1523154	1523155	IS_AST_PARENT	
1523157	1523158	IS_AST_PARENT	
1523154	1523157	IS_AST_PARENT	
1523151	1523154	IS_AST_PARENT	
1523149	1523151	IS_AST_PARENT	
1523148	1523149	IS_AST_PARENT	
1523147	1523148	IS_AST_PARENT	
1523162	1523163	IS_AST_PARENT	
1523161	1523162	IS_AST_PARENT	
1523166	1523167	IS_AST_PARENT	
1523166	1523168	IS_AST_PARENT	
1523165	1523166	IS_AST_PARENT	
1523164	1523165	IS_AST_PARENT	
1523170	1523171	IS_AST_PARENT	
1523172	1523173	IS_AST_PARENT	
1523172	1523174	IS_AST_PARENT	
1523170	1523172	IS_AST_PARENT	
1523169	1523170	IS_AST_PARENT	
1523164	1523169	IS_AST_PARENT	
1523175	1523176	IS_AST_PARENT	
1523164	1523175	IS_AST_PARENT	
1523161	1523164	IS_AST_PARENT	
1523160	1523161	IS_AST_PARENT	
1523159	1523160	IS_AST_PARENT	
1523147	1523159	IS_AST_PARENT	
1523181	1523182	IS_AST_PARENT	
1523180	1523181	IS_AST_PARENT	
1523184	1523185	IS_AST_PARENT	
1523183	1523184	IS_AST_PARENT	
1523186	1523187	IS_AST_PARENT	
1523183	1523186	IS_AST_PARENT	
1523188	1523189	IS_AST_PARENT	
1523183	1523188	IS_AST_PARENT	
1523180	1523183	IS_AST_PARENT	
1523179	1523180	IS_AST_PARENT	
1523178	1523179	IS_AST_PARENT	
