start	end	type	var
2761577	2761578	IS_AST_PARENT	
2761581	2761582	IS_AST_PARENT	
2761580	2761581	IS_AST_PARENT	
2761583	2761584	IS_AST_PARENT	
2761580	2761583	IS_AST_PARENT	
2761577	2761580	IS_AST_PARENT	
2761575	2761577	IS_AST_PARENT	
2761572	2761575	IS_AST_PARENT	
2761571	2761572	IS_AST_PARENT	
2761524	2761571	IS_AST_PARENT	
2761586	2761587	IS_AST_PARENT	
2761586	2761588	IS_AST_PARENT	
2761589	2761590	IS_AST_PARENT	
2761592	2761593	IS_AST_PARENT	
2761591	2761592	IS_AST_PARENT	
2761595	2761596	IS_AST_PARENT	
2761594	2761595	IS_AST_PARENT	
2761597	2761598	IS_AST_PARENT	
2761594	2761597	IS_AST_PARENT	
2761600	2761601	IS_AST_PARENT	
2761600	2761602	IS_AST_PARENT	
2761599	2761600	IS_AST_PARENT	
2761594	2761599	IS_AST_PARENT	
2761591	2761594	IS_AST_PARENT	
2761589	2761591	IS_AST_PARENT	
2761586	2761589	IS_AST_PARENT	
2761585	2761586	IS_AST_PARENT	
2761524	2761585	IS_AST_PARENT	
2761604	2761605	IS_AST_PARENT	
2761604	2761606	IS_AST_PARENT	
2761607	2761608	IS_AST_PARENT	
2761610	2761611	IS_AST_PARENT	
2761609	2761610	IS_AST_PARENT	
2761613	2761614	IS_AST_PARENT	
2761612	2761613	IS_AST_PARENT	
2761615	2761616	IS_AST_PARENT	
2761612	2761615	IS_AST_PARENT	
2761609	2761612	IS_AST_PARENT	
2761607	2761609	IS_AST_PARENT	
2761604	2761607	IS_AST_PARENT	
2761603	2761604	IS_AST_PARENT	
2761524	2761603	IS_AST_PARENT	
2761618	2761619	IS_AST_PARENT	
2761618	2761620	IS_AST_PARENT	
2761621	2761622	IS_AST_PARENT	
2761624	2761625	IS_AST_PARENT	
2761623	2761624	IS_AST_PARENT	
2761627	2761628	IS_AST_PARENT	
2761626	2761627	IS_AST_PARENT	
2761629	2761630	IS_AST_PARENT	
2761626	2761629	IS_AST_PARENT	
2761632	2761633	IS_AST_PARENT	
2761632	2761634	IS_AST_PARENT	
2761631	2761632	IS_AST_PARENT	
2761626	2761631	IS_AST_PARENT	
2761623	2761626	IS_AST_PARENT	
2761621	2761623	IS_AST_PARENT	
2761618	2761621	IS_AST_PARENT	
2761617	2761618	IS_AST_PARENT	
2761524	2761617	IS_AST_PARENT	
2761636	2761637	IS_AST_PARENT	
2761636	2761638	IS_AST_PARENT	
2761635	2761636	IS_AST_PARENT	
2761524	2761635	IS_AST_PARENT	
2761640	2761641	IS_AST_PARENT	
2761643	2761644	IS_AST_PARENT	
2761642	2761643	IS_AST_PARENT	
2761647	2761648	IS_AST_PARENT	
2761649	2761650	IS_AST_PARENT	
2761649	2761651	IS_AST_PARENT	
2761647	2761649	IS_AST_PARENT	
2761646	2761647	IS_AST_PARENT	
2761645	2761646	IS_AST_PARENT	
2761642	2761645	IS_AST_PARENT	
2761640	2761642	IS_AST_PARENT	
2761639	2761640	IS_AST_PARENT	
2761524	2761639	IS_AST_PARENT	
2761653	2761654	IS_AST_PARENT	
2761656	2761657	IS_AST_PARENT	
2761655	2761656	IS_AST_PARENT	
2761655	2761658	IS_AST_PARENT	
2761655	2761659	IS_AST_PARENT	
2761653	2761655	IS_AST_PARENT	
2761652	2761653	IS_AST_PARENT	
2761524	2761652	IS_AST_PARENT	
2761661	2761662	IS_AST_PARENT	
2761664	2761665	IS_AST_PARENT	
2761663	2761664	IS_AST_PARENT	
2761663	2761666	IS_AST_PARENT	
2761663	2761667	IS_AST_PARENT	
2761661	2761663	IS_AST_PARENT	
2761660	2761661	IS_AST_PARENT	
2761524	2761660	IS_AST_PARENT	
2761669	2761670	IS_AST_PARENT	
2761672	2761673	IS_AST_PARENT	
2761671	2761672	IS_AST_PARENT	
2761671	2761674	IS_AST_PARENT	
2761671	2761675	IS_AST_PARENT	
2761669	2761671	IS_AST_PARENT	
2761668	2761669	IS_AST_PARENT	
2761524	2761668	IS_AST_PARENT	
2761679	2761680	IS_AST_PARENT	
2761678	2761679	IS_AST_PARENT	
2761682	2761683	IS_AST_PARENT	
2761681	2761682	IS_AST_PARENT	
2761684	2761685	IS_AST_PARENT	
2761681	2761684	IS_AST_PARENT	
2761686	2761687	IS_AST_PARENT	
2761681	2761686	IS_AST_PARENT	
2761688	2761689	IS_AST_PARENT	
2761681	2761688	IS_AST_PARENT	
2761690	2761691	IS_AST_PARENT	
2761681	2761690	IS_AST_PARENT	
2761678	2761681	IS_AST_PARENT	
2761677	2761678	IS_AST_PARENT	
2761676	2761677	IS_AST_PARENT	
2761695	2761696	IS_AST_PARENT	
2761694	2761695	IS_AST_PARENT	
2761698	2761699	IS_AST_PARENT	
2761697	2761698	IS_AST_PARENT	
2761700	2761701	IS_AST_PARENT	
2761697	2761700	IS_AST_PARENT	
2761694	2761697	IS_AST_PARENT	
2761693	2761694	IS_AST_PARENT	
2761692	2761693	IS_AST_PARENT	
2761704	2761705	IS_AST_PARENT	
2761703	2761704	IS_AST_PARENT	
2761707	2761708	IS_AST_PARENT	
2761706	2761707	IS_AST_PARENT	
2761703	2761706	IS_AST_PARENT	
2761702	2761703	IS_AST_PARENT	
2761692	2761702	IS_AST_PARENT	
2761676	2761692	IS_AST_PARENT	
2761524	2761676	IS_AST_PARENT	
2761711	2761712	IS_AST_PARENT	
2761710	2761711	IS_AST_PARENT	
2761715	2761716	IS_AST_PARENT	
2761715	2761717	IS_AST_PARENT	
2761714	2761715	IS_AST_PARENT	
2761713	2761714	IS_AST_PARENT	
2761718	2761719	IS_AST_PARENT	
2761713	2761718	IS_AST_PARENT	
2761720	2761721	IS_AST_PARENT	
2761713	2761720	IS_AST_PARENT	
2761710	2761713	IS_AST_PARENT	
2761709	2761710	IS_AST_PARENT	
2761524	2761709	IS_AST_PARENT	
2761523	2761524	IS_AST_PARENT	
2761523	2761722	IS_AST_PARENT	
2761523	2761723	IS_AST_PARENT	
2761725	2761726	IS_AST_PARENT	
2761725	2761727	IS_AST_PARENT	
2761724	2761725	IS_AST_PARENT	
2761728	2761729	IS_AST_PARENT	
2761728	2761730	IS_AST_PARENT	
2761724	2761728	IS_AST_PARENT	
2761523	2761724	IS_AST_PARENT	
2761731	2761725	FLOWS_TO	
2761725	2761728	FLOWS_TO	
2761728	2761525	FLOWS_TO	
2761525	2761539	FLOWS_TO	
2761539	2761553	FLOWS_TO	
2761553	2761571	FLOWS_TO	
2761571	2761585	FLOWS_TO	
2761585	2761603	FLOWS_TO	
2761603	2761617	FLOWS_TO	
2761617	2761635	FLOWS_TO	
2761635	2761639	FLOWS_TO	
2761639	2761652	FLOWS_TO	
2761652	2761660	FLOWS_TO	
2761660	2761668	FLOWS_TO	
2761668	2761677	FLOWS_TO	
2761677	2761693	FLOWS_TO	
2761677	2761709	FLOWS_TO	
2761693	2761702	FLOWS_TO	
2761702	2761709	FLOWS_TO	
2761709	2761732	FLOWS_TO	
2761728	2761733	DEF	
2761525	2761733	USE	
2761535	2761733	USE	
2761539	2761733	USE	
2761549	2761733	USE	
2761553	2761733	USE	
2761563	2761733	USE	
2761571	2761733	USE	
2761581	2761733	USE	
2761585	2761733	USE	
2761595	2761733	USE	
2761603	2761733	USE	
2761613	2761733	USE	
2761617	2761733	USE	
2761627	2761733	USE	
2761539	2761734	DEF	
2761543	2761734	DEF	
2761540	2761734	DEF	
2761652	2761734	USE	
2761656	2761734	USE	
2761653	2761734	USE	
2761553	2761735	DEF	
2761554	2761735	DEF	
2761557	2761735	DEF	
2761652	2761735	DEF	
2761653	2761735	DEF	
2761652	2761735	USE	
2761653	2761735	USE	
2761677	2761735	USE	
2761686	2761735	USE	
2761585	2761736	DEF	
2761589	2761736	DEF	
2761586	2761736	DEF	
2761660	2761736	USE	
2761661	2761736	USE	
2761660	2761736	DEF	
2761661	2761736	DEF	
2761677	2761736	USE	
2761688	2761736	USE	
2761725	2761737	DEF	
2761693	2761737	USE	
2761698	2761737	USE	
2761539	2761738	USE	
2761543	2761738	USE	
2761571	2761738	USE	
2761575	2761738	USE	
2761603	2761738	USE	
2761607	2761738	USE	
2761553	2761739	USE	
2761557	2761739	USE	
2761585	2761739	USE	
2761589	2761739	USE	
2761617	2761739	USE	
2761621	2761739	USE	
2761603	2761740	DEF	
2761607	2761740	DEF	
2761604	2761740	DEF	
2761668	2761740	USE	
2761672	2761740	USE	
2761669	2761740	USE	
2761525	2761741	DEF	
2761529	2761741	DEF	
2761526	2761741	DEF	
2761677	2761741	USE	
2761684	2761741	USE	
2761677	2761742	USE	
2761709	2761743	USE	
2761720	2761743	USE	
2761635	2761744	DEF	
2761636	2761744	DEF	
2761639	2761744	DEF	
2761640	2761744	DEF	
2761639	2761744	USE	
2761649	2761744	USE	
2761677	2761744	USE	
2761682	2761744	USE	
2761702	2761744	USE	
2761707	2761744	USE	
2761709	2761744	USE	
2761718	2761744	USE	
2761709	2761745	USE	
2761714	2761745	USE	
2761617	2761746	DEF	
2761618	2761746	DEF	
2761621	2761746	DEF	
2761668	2761746	DEF	
2761669	2761746	DEF	
2761668	2761746	USE	
2761669	2761746	USE	
2761677	2761746	USE	
2761690	2761746	USE	
2761571	2761747	DEF	
2761572	2761747	DEF	
2761575	2761747	DEF	
2761660	2761747	USE	
2761664	2761747	USE	
2761661	2761747	USE	
2761525	2761748	USE	
2761529	2761748	USE	
2761639	2761749	USE	
2761646	2761749	USE	
2761639	2761750	USE	
2761640	2761750	USE	
2761728	2761525	REACHES	qdict
2761728	2761539	REACHES	qdict
2761728	2761553	REACHES	qdict
2761728	2761571	REACHES	qdict
2761728	2761585	REACHES	qdict
2761728	2761603	REACHES	qdict
2761728	2761617	REACHES	qdict
2761539	2761652	REACHES	has_freq
2761553	2761652	REACHES	freq
2761585	2761660	REACHES	bits
2761652	2761677	REACHES	freq
2761660	2761677	REACHES	bits
2761725	2761693	REACHES	mon
2761603	2761668	REACHES	has_channels
2761525	2761677	REACHES	path
2761635	2761639	REACHES	s
2761639	2761677	REACHES	s
2761639	2761702	REACHES	s
2761639	2761709	REACHES	s
2761617	2761668	REACHES	nchannels
2761668	2761677	REACHES	nchannels
2761571	2761660	REACHES	has_bits
2761731	2761725	CONTROLS	
2761731	2761728	CONTROLS	
2761731	2761525	CONTROLS	
2761731	2761539	CONTROLS	
2761731	2761553	CONTROLS	
2761731	2761571	CONTROLS	
2761731	2761585	CONTROLS	
2761731	2761603	CONTROLS	
2761731	2761617	CONTROLS	
2761731	2761635	CONTROLS	
2761731	2761639	CONTROLS	
2761731	2761652	CONTROLS	
2761731	2761660	CONTROLS	
2761731	2761668	CONTROLS	
2761731	2761677	CONTROLS	
2761731	2761709	CONTROLS	
2761677	2761693	CONTROLS	
2761677	2761702	CONTROLS	
2761660	2761668	DOM	
2761617	2761635	DOM	
2761677	2761693	DOM	
2761725	2761728	DOM	
2761571	2761585	DOM	
2761677	2761709	DOM	
2761731	2761731	DOM	
2761525	2761539	DOM	
2761731	2761725	DOM	
2761668	2761677	DOM	
2761539	2761553	DOM	
2761585	2761603	DOM	
2761693	2761702	DOM	
2761652	2761660	DOM	
2761553	2761571	DOM	
2761728	2761525	DOM	
2761709	2761732	DOM	
2761603	2761617	DOM	
2761639	2761652	DOM	
2761635	2761639	DOM	
2761677	2761668	POST_DOM	
2761639	2761635	POST_DOM	
2761702	2761693	POST_DOM	
2761603	2761585	POST_DOM	
2761525	2761728	POST_DOM	
2761732	2761709	POST_DOM	
2761725	2761731	POST_DOM	
2761553	2761539	POST_DOM	
2761709	2761677	POST_DOM	
2761728	2761725	POST_DOM	
2761571	2761553	POST_DOM	
2761617	2761603	POST_DOM	
2761709	2761702	POST_DOM	
2761668	2761660	POST_DOM	
2761585	2761571	POST_DOM	
2761539	2761525	POST_DOM	
2761732	2761732	POST_DOM	
2761635	2761617	POST_DOM	
2761660	2761652	POST_DOM	
2761652	2761639	POST_DOM	
2761522	2761523	IS_FUNCTION_OF_AST	
2761522	2761731	IS_FUNCTION_OF_CFG	
2761521	2761522	IS_FILE_OF	
