start	end	type	var
9413616	9413617	IS_AST_PARENT	
9413616	9413618	IS_AST_PARENT	
9413615	9413616	IS_AST_PARENT	
9413614	9413615	IS_AST_PARENT	
9413614	9413619	IS_AST_PARENT	
9413598	9413614	IS_AST_PARENT	
9413597	9413598	IS_AST_PARENT	
9413573	9413597	IS_AST_PARENT	
9413468	9413573	IS_AST_PARENT	
9413622	9413623	IS_AST_PARENT	
9413622	9413624	IS_AST_PARENT	
9413621	9413622	IS_AST_PARENT	
9413620	9413621	IS_AST_PARENT	
9413626	9413627	IS_AST_PARENT	
9413626	9413628	IS_AST_PARENT	
9413625	9413626	IS_AST_PARENT	
9413620	9413625	IS_AST_PARENT	
9413632	9413633	IS_AST_PARENT	
9413635	9413636	IS_AST_PARENT	
9413634	9413635	IS_AST_PARENT	
9413638	9413639	IS_AST_PARENT	
9413637	9413638	IS_AST_PARENT	
9413640	9413641	IS_AST_PARENT	
9413637	9413640	IS_AST_PARENT	
9413634	9413637	IS_AST_PARENT	
9413632	9413634	IS_AST_PARENT	
9413631	9413632	IS_AST_PARENT	
9413630	9413631	IS_AST_PARENT	
9413643	9413644	IS_AST_PARENT	
9413643	9413645	IS_AST_PARENT	
9413642	9413643	IS_AST_PARENT	
9413630	9413642	IS_AST_PARENT	
9413649	9413650	IS_AST_PARENT	
9413649	9413651	IS_AST_PARENT	
9413648	9413649	IS_AST_PARENT	
9413648	9413652	IS_AST_PARENT	
9413647	9413648	IS_AST_PARENT	
9413646	9413647	IS_AST_PARENT	
9413654	9413655	IS_AST_PARENT	
9413654	9413656	IS_AST_PARENT	
9413653	9413654	IS_AST_PARENT	
9413646	9413653	IS_AST_PARENT	
9413630	9413646	IS_AST_PARENT	
9413660	9413661	IS_AST_PARENT	
9413660	9413662	IS_AST_PARENT	
9413659	9413660	IS_AST_PARENT	
9413659	9413663	IS_AST_PARENT	
9413658	9413659	IS_AST_PARENT	
9413657	9413658	IS_AST_PARENT	
9413665	9413666	IS_AST_PARENT	
9413665	9413667	IS_AST_PARENT	
9413664	9413665	IS_AST_PARENT	
9413657	9413664	IS_AST_PARENT	
9413630	9413657	IS_AST_PARENT	
9413629	9413630	IS_AST_PARENT	
9413620	9413629	IS_AST_PARENT	
9413468	9413620	IS_AST_PARENT	
9413671	9413672	IS_AST_PARENT	
9413674	9413675	IS_AST_PARENT	
9413673	9413674	IS_AST_PARENT	
9413677	9413678	IS_AST_PARENT	
9413676	9413677	IS_AST_PARENT	
9413673	9413676	IS_AST_PARENT	
9413671	9413673	IS_AST_PARENT	
9413670	9413671	IS_AST_PARENT	
9413670	9413679	IS_AST_PARENT	
9413669	9413670	IS_AST_PARENT	
9413668	9413669	IS_AST_PARENT	
9413668	9413680	IS_AST_PARENT	
9413468	9413668	IS_AST_PARENT	
9413683	9413684	IS_AST_PARENT	
9413685	9413686	IS_AST_PARENT	
9413688	9413689	IS_AST_PARENT	
9413687	9413688	IS_AST_PARENT	
9413691	9413692	IS_AST_PARENT	
9413690	9413691	IS_AST_PARENT	
9413693	9413694	IS_AST_PARENT	
9413690	9413693	IS_AST_PARENT	
9413687	9413690	IS_AST_PARENT	
9413685	9413687	IS_AST_PARENT	
9413683	9413685	IS_AST_PARENT	
9413682	9413683	IS_AST_PARENT	
9413681	9413682	IS_AST_PARENT	
9413681	9413695	IS_AST_PARENT	
9413468	9413681	IS_AST_PARENT	
9413697	9413698	IS_AST_PARENT	
9413697	9413699	IS_AST_PARENT	
9413696	9413697	IS_AST_PARENT	
9413468	9413696	IS_AST_PARENT	
9413702	9413703	IS_AST_PARENT	
9413702	9413704	IS_AST_PARENT	
9413701	9413702	IS_AST_PARENT	
9413700	9413701	IS_AST_PARENT	
9413708	9413709	IS_AST_PARENT	
9413708	9413710	IS_AST_PARENT	
9413707	9413708	IS_AST_PARENT	
9413707	9413711	IS_AST_PARENT	
9413706	9413707	IS_AST_PARENT	
9413713	9413714	IS_AST_PARENT	
9413713	9413715	IS_AST_PARENT	
9413712	9413713	IS_AST_PARENT	
9413712	9413716	IS_AST_PARENT	
9413706	9413712	IS_AST_PARENT	
9413705	9413706	IS_AST_PARENT	
9413700	9413705	IS_AST_PARENT	
9413468	9413700	IS_AST_PARENT	
9413720	9413721	IS_AST_PARENT	
9413723	9413724	IS_AST_PARENT	
9413722	9413723	IS_AST_PARENT	
9413726	9413727	IS_AST_PARENT	
9413725	9413726	IS_AST_PARENT	
9413722	9413725	IS_AST_PARENT	
9413720	9413722	IS_AST_PARENT	
9413719	9413720	IS_AST_PARENT	
9413719	9413728	IS_AST_PARENT	
9413718	9413719	IS_AST_PARENT	
9413717	9413718	IS_AST_PARENT	
9413717	9413729	IS_AST_PARENT	
9413468	9413717	IS_AST_PARENT	
9413731	9413732	IS_AST_PARENT	
9413734	9413735	IS_AST_PARENT	
9413733	9413734	IS_AST_PARENT	
9413737	9413738	IS_AST_PARENT	
9413736	9413737	IS_AST_PARENT	
9413739	9413740	IS_AST_PARENT	
9413736	9413739	IS_AST_PARENT	
9413733	9413736	IS_AST_PARENT	
9413731	9413733	IS_AST_PARENT	
9413730	9413731	IS_AST_PARENT	
9413468	9413730	IS_AST_PARENT	
9413745	9413746	IS_AST_PARENT	
9413745	9413747	IS_AST_PARENT	
9413744	9413745	IS_AST_PARENT	
9413744	9413748	IS_AST_PARENT	
9413743	9413744	IS_AST_PARENT	
9413750	9413751	IS_AST_PARENT	
9413750	9413752	IS_AST_PARENT	
9413749	9413750	IS_AST_PARENT	
9413749	9413753	IS_AST_PARENT	
9413743	9413749	IS_AST_PARENT	
9413742	9413743	IS_AST_PARENT	
9413741	9413742	IS_AST_PARENT	
9413755	9413756	IS_AST_PARENT	
9413755	9413757	IS_AST_PARENT	
9413754	9413755	IS_AST_PARENT	
9413741	9413754	IS_AST_PARENT	
9413468	9413741	IS_AST_PARENT	
9413759	9413760	IS_AST_PARENT	
9413759	9413761	IS_AST_PARENT	
9413758	9413759	IS_AST_PARENT	
9413468	9413758	IS_AST_PARENT	
9413763	9413764	IS_AST_PARENT	
9413766	9413767	IS_AST_PARENT	
9413765	9413766	IS_AST_PARENT	
9413769	9413770	IS_AST_PARENT	
9413768	9413769	IS_AST_PARENT	
9413771	9413772	IS_AST_PARENT	
9413768	9413771	IS_AST_PARENT	
9413765	9413768	IS_AST_PARENT	
9413763	9413765	IS_AST_PARENT	
9413762	9413763	IS_AST_PARENT	
9413468	9413762	IS_AST_PARENT	
9413774	9413775	IS_AST_PARENT	
9413774	9413776	IS_AST_PARENT	
9413773	9413774	IS_AST_PARENT	
9413468	9413773	IS_AST_PARENT	
9413780	9413781	IS_AST_PARENT	
9413780	9413782	IS_AST_PARENT	
9413779	9413780	IS_AST_PARENT	
9413779	9413783	IS_AST_PARENT	
9413778	9413779	IS_AST_PARENT	
9413777	9413778	IS_AST_PARENT	
9413785	9413786	IS_AST_PARENT	
9413785	9413787	IS_AST_PARENT	
9413784	9413785	IS_AST_PARENT	
9413777	9413784	IS_AST_PARENT	
9413468	9413777	IS_AST_PARENT	
9413791	9413792	IS_AST_PARENT	
9413791	9413793	IS_AST_PARENT	
9413790	9413791	IS_AST_PARENT	
9413790	9413794	IS_AST_PARENT	
9413789	9413790	IS_AST_PARENT	
9413788	9413789	IS_AST_PARENT	
9413796	9413797	IS_AST_PARENT	
9413796	9413798	IS_AST_PARENT	
9413795	9413796	IS_AST_PARENT	
9413788	9413795	IS_AST_PARENT	
9413468	9413788	IS_AST_PARENT	
9413800	9413801	IS_AST_PARENT	
9413803	9413804	IS_AST_PARENT	
9413802	9413803	IS_AST_PARENT	
9413807	9413808	IS_AST_PARENT	
9413809	9413810	IS_AST_PARENT	
9413809	9413811	IS_AST_PARENT	
9413807	9413809	IS_AST_PARENT	
9413806	9413807	IS_AST_PARENT	
9413805	9413806	IS_AST_PARENT	
9413812	9413813	IS_AST_PARENT	
9413805	9413812	IS_AST_PARENT	
9413816	9413817	IS_AST_PARENT	
9413815	9413816	IS_AST_PARENT	
9413819	9413820	IS_AST_PARENT	
9413818	9413819	IS_AST_PARENT	
9413815	9413818	IS_AST_PARENT	
9413814	9413815	IS_AST_PARENT	
9413805	9413814	IS_AST_PARENT	
9413821	9413822	IS_AST_PARENT	
9413805	9413821	IS_AST_PARENT	
9413802	9413805	IS_AST_PARENT	
9413800	9413802	IS_AST_PARENT	
9413799	9413800	IS_AST_PARENT	
9413468	9413799	IS_AST_PARENT	
9413825	9413826	IS_AST_PARENT	
9413825	9413827	IS_AST_PARENT	
9413824	9413825	IS_AST_PARENT	
9413823	9413824	IS_AST_PARENT	
9413830	9413831	IS_AST_PARENT	
9413833	9413834	IS_AST_PARENT	
9413832	9413833	IS_AST_PARENT	
9413836	9413837	IS_AST_PARENT	
9413835	9413836	IS_AST_PARENT	
9413832	9413835	IS_AST_PARENT	
9413830	9413832	IS_AST_PARENT	
9413829	9413830	IS_AST_PARENT	
9413828	9413829	IS_AST_PARENT	
9413838	9413839	IS_AST_PARENT	
9413828	9413838	IS_AST_PARENT	
9413823	9413828	IS_AST_PARENT	
9413468	9413823	IS_AST_PARENT	
9413842	9413843	IS_AST_PARENT	
9413842	9413844	IS_AST_PARENT	
9413841	9413842	IS_AST_PARENT	
9413841	9413845	IS_AST_PARENT	
9413840	9413841	IS_AST_PARENT	
9413468	9413840	IS_AST_PARENT	
9413848	9413849	IS_AST_PARENT	
9413848	9413850	IS_AST_PARENT	
9413847	9413848	IS_AST_PARENT	
9413847	9413851	IS_AST_PARENT	
9413846	9413847	IS_AST_PARENT	
9413468	9413846	IS_AST_PARENT	
9413854	9413855	IS_AST_PARENT	
9413854	9413856	IS_AST_PARENT	
9413853	9413854	IS_AST_PARENT	
9413857	9413858	IS_AST_PARENT	
9413857	9413859	IS_AST_PARENT	
9413853	9413857	IS_AST_PARENT	
9413852	9413853	IS_AST_PARENT	
9413468	9413852	IS_AST_PARENT	
9413468	9413860	IS_AST_PARENT	
9413468	9413861	IS_AST_PARENT	
9413468	9413862	IS_AST_PARENT	
9413468	9413863	IS_AST_PARENT	
9413468	9413864	IS_AST_PARENT	
9413468	9413865	IS_AST_PARENT	
9413468	9413866	IS_AST_PARENT	
9413868	9413869	IS_AST_PARENT	
9413868	9413870	IS_AST_PARENT	
9413868	9413871	IS_AST_PARENT	
9413868	9413872	IS_AST_PARENT	
9413868	9413873	IS_AST_PARENT	
9413874	9413875	IS_AST_PARENT	
9413874	9413876	IS_AST_PARENT	
9413874	9413877	IS_AST_PARENT	
9413874	9413878	IS_AST_PARENT	
9413874	9413879	IS_AST_PARENT	
9413874	9413880	IS_AST_PARENT	
9413874	9413881	IS_AST_PARENT	
9413874	9413882	IS_AST_PARENT	
9413874	9413883	IS_AST_PARENT	
9413874	9413884	IS_AST_PARENT	
9413874	9413885	IS_AST_PARENT	
9413874	9413886	IS_AST_PARENT	
9413874	9413887	IS_AST_PARENT	
9413874	9413888	IS_AST_PARENT	
9413891	9413892	IS_AST_PARENT	
9413891	9413893	IS_AST_PARENT	
9413890	9413891	IS_AST_PARENT	
9413889	9413890	IS_AST_PARENT	
9413896	9413897	IS_AST_PARENT	
9413899	9413900	IS_AST_PARENT	
9413898	9413899	IS_AST_PARENT	
9413902	9413903	IS_AST_PARENT	
9413901	9413902	IS_AST_PARENT	
9413898	9413901	IS_AST_PARENT	
9413896	9413898	IS_AST_PARENT	
9413895	9413896	IS_AST_PARENT	
9413894	9413895	IS_AST_PARENT	
9413904	9413905	IS_AST_PARENT	
9413894	9413904	IS_AST_PARENT	
9413889	9413894	IS_AST_PARENT	
9413874	9413889	IS_AST_PARENT	
9413874	9413906	IS_AST_PARENT	
9413874	9413907	IS_AST_PARENT	
9413874	9413908	IS_AST_PARENT	
9413874	9413909	IS_AST_PARENT	
9413874	9413910	IS_AST_PARENT	
9413874	9413911	IS_AST_PARENT	
9413874	9413912	IS_AST_PARENT	
9413874	9413913	IS_AST_PARENT	
9413874	9413914	IS_AST_PARENT	
9413874	9413915	IS_AST_PARENT	
9413868	9413874	IS_AST_PARENT	
9413867	9413868	IS_AST_PARENT	
9413916	9413917	IS_AST_PARENT	
9413867	9413916	IS_AST_PARENT	
9413468	9413867	IS_AST_PARENT	
9413920	9413921	IS_AST_PARENT	
9413919	9413920	IS_AST_PARENT	
9413923	9413924	IS_AST_PARENT	
9413922	9413923	IS_AST_PARENT	
9413925	9413926	IS_AST_PARENT	
9413922	9413925	IS_AST_PARENT	
9413919	9413922	IS_AST_PARENT	
9413918	9413919	IS_AST_PARENT	
9413468	9413918	IS_AST_PARENT	
9413467	9413468	IS_AST_PARENT	
9413354	9413467	IS_AST_PARENT	
9413929	9413930	IS_AST_PARENT	
9413928	9413929	IS_AST_PARENT	
9413933	9413934	IS_AST_PARENT	
9413935	9413936	IS_AST_PARENT	
9413935	9413937	IS_AST_PARENT	
9413933	9413935	IS_AST_PARENT	
9413932	9413933	IS_AST_PARENT	
9413931	9413932	IS_AST_PARENT	
9413928	9413931	IS_AST_PARENT	
9413927	9413928	IS_AST_PARENT	
9413354	9413927	IS_AST_PARENT	
9413938	9413939	IS_AST_PARENT	
9413354	9413938	IS_AST_PARENT	
9413942	9413943	IS_AST_PARENT	
9413941	9413942	IS_AST_PARENT	
9413946	9413947	IS_AST_PARENT	
9413946	9413948	IS_AST_PARENT	
9413945	9413946	IS_AST_PARENT	
9413944	9413945	IS_AST_PARENT	
9413949	9413950	IS_AST_PARENT	
9413944	9413949	IS_AST_PARENT	
9413941	9413944	IS_AST_PARENT	
9413940	9413941	IS_AST_PARENT	
9413354	9413940	IS_AST_PARENT	
9413953	9413954	IS_AST_PARENT	
9413952	9413953	IS_AST_PARENT	
9413957	9413958	IS_AST_PARENT	
9413957	9413959	IS_AST_PARENT	
9413956	9413957	IS_AST_PARENT	
9413955	9413956	IS_AST_PARENT	
9413960	9413961	IS_AST_PARENT	
9413955	9413960	IS_AST_PARENT	
9413952	9413955	IS_AST_PARENT	
9413951	9413952	IS_AST_PARENT	
9413354	9413951	IS_AST_PARENT	
9413962	9413963	IS_AST_PARENT	
9413354	9413962	IS_AST_PARENT	
9413353	9413354	IS_AST_PARENT	
9413353	9413964	IS_AST_PARENT	
9413353	9413965	IS_AST_PARENT	
9413967	9413968	IS_AST_PARENT	
9413967	9413969	IS_AST_PARENT	
9413966	9413967	IS_AST_PARENT	
9413353	9413966	IS_AST_PARENT	
9413970	9413967	FLOWS_TO	
9413967	9413355	FLOWS_TO	
9413355	9413364	FLOWS_TO	
9413364	9413371	FLOWS_TO	
9413371	9413378	FLOWS_TO	
9413378	9413393	FLOWS_TO	
9413393	9413397	FLOWS_TO	
9413393	9413404	FLOWS_TO	
9413397	9413971	FLOWS_TO	
9413404	9413417	FLOWS_TO	
9413417	9413425	FLOWS_TO	
9413425	9413433	FLOWS_TO	
9413433	9413441	FLOWS_TO	
9413441	9413454	FLOWS_TO	
9413454	9413972	FLOWS_TO	
9413972	9413469	FLOWS_TO	
9413972	9413927	FLOWS_TO	
9413469	9413473	FLOWS_TO	
9413473	9413477	FLOWS_TO	
9413477	9413481	FLOWS_TO	
9413481	9413491	FLOWS_TO	
9413491	9413498	FLOWS_TO	
9413498	9413505	FLOWS_TO	
9413505	9413519	FLOWS_TO	
9413519	9413525	FLOWS_TO	
9413519	9413526	FLOWS_TO	
9413525	9413927	FLOWS_TO	
9413526	9413534	FLOWS_TO	
9413534	9413546	FLOWS_TO	
9413546	9413572	FLOWS_TO	
9413546	9413574	FLOWS_TO	
9413572	9413972	FLOWS_TO	
9413578	9413599	FLOWS_TO	
9413578	9413621	FLOWS_TO	
9413574	9413578	FLOWS_TO	
9413594	9413578	FLOWS_TO	
9413599	9413615	FLOWS_TO	
9413599	9413594	FLOWS_TO	
9413615	9413619	FLOWS_TO	
9413619	9413621	FLOWS_TO	
9413621	9413625	FLOWS_TO	
9413621	9413631	FLOWS_TO	
9413625	9413669	FLOWS_TO	
9413631	9413642	FLOWS_TO	
9413642	9413647	FLOWS_TO	
9413647	9413653	FLOWS_TO	
9413647	9413658	FLOWS_TO	
9413653	9413658	FLOWS_TO	
9413658	9413664	FLOWS_TO	
9413658	9413669	FLOWS_TO	
9413664	9413669	FLOWS_TO	
9413669	9413680	FLOWS_TO	
9413669	9413682	FLOWS_TO	
9413680	9413927	FLOWS_TO	
9413682	9413695	FLOWS_TO	
9413682	9413696	FLOWS_TO	
9413695	9413927	FLOWS_TO	
9413696	9413701	FLOWS_TO	
9413705	9413701	FLOWS_TO	
9413705	9413718	FLOWS_TO	
9413701	9413705	FLOWS_TO	
9413718	9413729	FLOWS_TO	
9413718	9413730	FLOWS_TO	
9413729	9413927	FLOWS_TO	
9413730	9413742	FLOWS_TO	
9413742	9413754	FLOWS_TO	
9413742	9413758	FLOWS_TO	
9413754	9413742	FLOWS_TO	
9413758	9413762	FLOWS_TO	
9413762	9413773	FLOWS_TO	
9413773	9413778	FLOWS_TO	
9413778	9413784	FLOWS_TO	
9413778	9413789	FLOWS_TO	
9413784	9413789	FLOWS_TO	
9413789	9413795	FLOWS_TO	
9413789	9413799	FLOWS_TO	
9413795	9413799	FLOWS_TO	
9413799	9413824	FLOWS_TO	
9413824	9413829	FLOWS_TO	
9413824	9413840	FLOWS_TO	
9413829	9413838	FLOWS_TO	
9413838	9413938	FLOWS_TO	
9413840	9413846	FLOWS_TO	
9413846	9413852	FLOWS_TO	
9413852	9413860	FLOWS_TO	
9413860	9413861	FLOWS_TO	
9413861	9413862	FLOWS_TO	
9413862	9413863	FLOWS_TO	
9413863	9413864	FLOWS_TO	
9413864	9413865	FLOWS_TO	
9413865	9413866	FLOWS_TO	
9413866	9413869	FLOWS_TO	
