command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3344084	IdentifierDeclStatement	int decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2 ;	11:4:202:284	3344042	7	True				
ANR	3344085	IdentifierDecl	decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3344042	0					
ANR	3344086	IdentifierDeclType	int		3344042	0					
ANR	3344087	Identifier	decode_chroma		3344042	1					
ANR	3344088	AssignmentExpression	decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3344042	2		=			
ANR	3344089	Identifier	decode_chroma		3344042	0					
ANR	3344090	OrExpression	h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3344042	1		||			
ANR	3344091	EqualityExpression	h -> sps . chroma_format_idc == 1		3344042	0		==			
ANR	3344092	MemberAccess	h -> sps . chroma_format_idc		3344042	0					
ANR	3344093	PtrMemberAccess	h -> sps		3344042	0					
ANR	3344094	Identifier	h		3344042	0					
ANR	3344095	Identifier	sps		3344042	1					
ANR	3344096	Identifier	chroma_format_idc		3344042	1					
ANR	3344097	PrimaryExpression	1		3344042	1					
ANR	3344098	EqualityExpression	h -> sps . chroma_format_idc == 2		3344042	1		==			
ANR	3344099	MemberAccess	h -> sps . chroma_format_idc		3344042	0					
ANR	3344100	PtrMemberAccess	h -> sps		3344042	0					
ANR	3344101	Identifier	h		3344042	0					
ANR	3344102	Identifier	sps		3344042	1					
ANR	3344103	Identifier	chroma_format_idc		3344042	1					
ANR	3344104	PrimaryExpression	2		3344042	1					
ANR	3344105	IdentifierDeclStatement	const int pixel_shift = h -> pixel_shift ;	13:4:291:329	3344042	8	True				
ANR	3344106	IdentifierDecl	pixel_shift = h -> pixel_shift		3344042	0					
ANR	3344107	IdentifierDeclType	const int		3344042	0					
ANR	3344108	Identifier	pixel_shift		3344042	1					
ANR	3344109	AssignmentExpression	pixel_shift = h -> pixel_shift		3344042	2		=			
ANR	3344110	Identifier	pixel_shift		3344042	0					
ANR	3344111	PtrMemberAccess	h -> pixel_shift		3344042	1					
ANR	3344112	Identifier	h		3344042	0					
ANR	3344113	Identifier	pixel_shift		3344042	1					
ANR	3344114	ExpressionStatement	mb_xy = h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride	17:4:338:387	3344042	9	True				
ANR	3344115	AssignmentExpression	mb_xy = h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		3344042	0		=			
ANR	3344116	Identifier	mb_xy		3344042	0					
ANR	3344117	AssignmentExpression	h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		3344042	1		=			
ANR	3344118	PtrMemberAccess	h -> mb_xy		3344042	0					
ANR	3344119	Identifier	h		3344042	0					
ANR	3344120	Identifier	mb_xy		3344042	1					
ANR	3344121	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		3344042	1		+			
ANR	3344122	PtrMemberAccess	s -> mb_x		3344042	0					
ANR	3344123	Identifier	s		3344042	0					
ANR	3344124	Identifier	mb_x		3344042	1					
ANR	3344125	MultiplicativeExpression	s -> mb_y * s -> mb_stride		3344042	1		*			
ANR	3344126	PtrMemberAccess	s -> mb_y		3344042	0					
ANR	3344127	Identifier	s		3344042	0					
ANR	3344128	Identifier	mb_y		3344042	1					
ANR	3344129	PtrMemberAccess	s -> mb_stride		3344042	1					
ANR	3344130	Identifier	s		3344042	0					
ANR	3344131	Identifier	mb_stride		3344042	1					
ANR	3344132	ExpressionStatement	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"	21:4:396:466	3344042	10	True				
ANR	3344133	CallExpression	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"		3344042	0					
ANR	3344134	Callee	tprintf		3344042	0					
ANR	3344135	Identifier	tprintf		3344042	0					
ANR	3344136	ArgumentList	s -> avctx		3344042	1					
ANR	3344137	Argument	s -> avctx		3344042	0					
ANR	3344138	PtrMemberAccess	s -> avctx		3344042	0					
ANR	3344139	Identifier	s		3344042	0					
ANR	3344140	Identifier	avctx		3344042	1					
ANR	3344141	Argument	"""pic:%d mb:%d/%d\\n"""		3344042	1					
ANR	3344142	PrimaryExpression	"""pic:%d mb:%d/%d\\n"""		3344042	0					
ANR	3344143	Argument	h -> frame_num		3344042	2					
ANR	3344144	PtrMemberAccess	h -> frame_num		3344042	0					
ANR	3344145	Identifier	h		3344042	0					
ANR	3344146	Identifier	frame_num		3344042	1					
ANR	3344147	Argument	s -> mb_x		3344042	3					
ANR	3344148	PtrMemberAccess	s -> mb_x		3344042	0					
ANR	3344149	Identifier	s		3344042	0					
ANR	3344150	Identifier	mb_x		3344042	1					
ANR	3344151	Argument	s -> mb_y		3344042	4					
ANR	3344152	PtrMemberAccess	s -> mb_y		3344042	0					
ANR	3344153	Identifier	s		3344042	0					
ANR	3344154	Identifier	mb_y		3344042	1					
ANR	3344155	IfStatement	if ( h -> slice_type_nos != AV_PICTURE_TYPE_I )		3344042	11					
ANR	3344156	Condition	h -> slice_type_nos != AV_PICTURE_TYPE_I	23:8:477:514	3344042	0	True				
ANR	3344157	EqualityExpression	h -> slice_type_nos != AV_PICTURE_TYPE_I		3344042	0		!=			
ANR	3344158	PtrMemberAccess	h -> slice_type_nos		3344042	0					
ANR	3344159	Identifier	h		3344042	0					
ANR	3344160	Identifier	slice_type_nos		3344042	1					
ANR	3344161	Identifier	AV_PICTURE_TYPE_I		3344042	1					
ANR	3344162	CompoundStatement		25:8:484:492	3344042	1					
ANR	3344163	IdentifierDeclStatement	int skip ;	25:8:529:537	3344042	0	True				
ANR	3344164	IdentifierDecl	skip		3344042	0					
ANR	3344165	IdentifierDeclType	int		3344042	0					
ANR	3344166	Identifier	skip		3344042	1					
ANR	3344167	IfStatement	if ( FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped )		3344042	1					
ANR	3344168	Condition	FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped	29:12:621:671	3344042	0	True				
ANR	3344169	AndExpression	FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped		3344042	0		&&			
ANR	3344170	Identifier	FRAME_MBAFF		3344042	0					
ANR	3344171	AndExpression	( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped		3344042	1		&&			
ANR	3344172	EqualityExpression	( s -> mb_y & 1 ) == 1		3344042	0		==			
ANR	3344173	BitAndExpression	s -> mb_y & 1		3344042	0		&			
ANR	3344174	PtrMemberAccess	s -> mb_y		3344042	0					
ANR	3344175	Identifier	s		3344042	0					
ANR	3344176	Identifier	mb_y		3344042	1					
ANR	3344177	PrimaryExpression	1		3344042	1					
ANR	3344178	PrimaryExpression	1		3344042	1					
ANR	3344179	PtrMemberAccess	h -> prev_mb_skipped		3344042	1					
ANR	3344180	Identifier	h		3344042	0					
ANR	3344181	Identifier	prev_mb_skipped		3344042	1					
ANR	3344182	ExpressionStatement	skip = h -> next_mb_skipped	31:12:688:713	3344042	1	True				
ANR	3344183	AssignmentExpression	skip = h -> next_mb_skipped		3344042	0		=			
ANR	3344184	Identifier	skip		3344042	0					
ANR	3344185	PtrMemberAccess	h -> next_mb_skipped		3344042	1					
ANR	3344186	Identifier	h		3344042	0					
ANR	3344187	Identifier	next_mb_skipped		3344042	1					
ANR	3344188	ElseStatement	else		3344042	0					
ANR	3344189	ExpressionStatement	"skip = decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y )"	35:12:742:792	3344042	0	True				
ANR	3344190	AssignmentExpression	"skip = decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y )"		3344042	0		=			
ANR	3344191	Identifier	skip		3344042	0					
ANR	3344192	CallExpression	"decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y )"		3344042	1					
ANR	3344193	Callee	decode_cabac_mb_skip		3344042	0					
ANR	3344194	Identifier	decode_cabac_mb_skip		3344042	0					
ANR	3344195	ArgumentList	h		3344042	1					
ANR	3344196	Argument	h		3344042	0					
ANR	3344197	Identifier	h		3344042	0					
ANR	3344198	Argument	s -> mb_x		3344042	1					
ANR	3344199	PtrMemberAccess	s -> mb_x		3344042	0					
ANR	3344200	Identifier	s		3344042	0					
ANR	3344201	Identifier	mb_x		3344042	1					
ANR	3344202	Argument	s -> mb_y		3344042	2					
ANR	3344203	PtrMemberAccess	s -> mb_y		3344042	0					
ANR	3344204	Identifier	s		3344042	0					
ANR	3344205	Identifier	mb_y		3344042	1					
ANR	3344206	IfStatement	if ( skip )		3344042	2					
ANR	3344207	Condition	skip	39:12:838:841	3344042	0	True				
ANR	3344208	Identifier	skip		3344042	0					
ANR	3344209	CompoundStatement		39:19:800:800	3344042	1					
ANR	3344210	IfStatement	if ( FRAME_MBAFF && ( s -> mb_y & 1 ) == 0 )		3344042	0					
ANR	3344211	Condition	FRAME_MBAFF && ( s -> mb_y & 1 ) == 0	41:16:864:892	3344042	0	True				
ANR	3344212	AndExpression	FRAME_MBAFF && ( s -> mb_y & 1 ) == 0		3344042	0		&&			
ANR	3344213	Identifier	FRAME_MBAFF		3344042	0					
ANR	3344214	EqualityExpression	( s -> mb_y & 1 ) == 0		3344042	1		==			
ANR	3344215	BitAndExpression	s -> mb_y & 1		3344042	0		&			
ANR	3344216	PtrMemberAccess	s -> mb_y		3344042	0					
ANR	3344217	Identifier	s		3344042	0					
ANR	3344218	Identifier	mb_y		3344042	1					
ANR	3344219	PrimaryExpression	1		3344042	1					
ANR	3344220	PrimaryExpression	0		3344042	1					
ANR	3344221	CompoundStatement		41:47:850:850	3344042	1					
ANR	3344222	ExpressionStatement	s -> current_picture . f . mb_type [ mb_xy ] = MB_TYPE_SKIP	43:16:914:964	3344042	0	True				
ANR	3344223	AssignmentExpression	s -> current_picture . f . mb_type [ mb_xy ] = MB_TYPE_SKIP		3344042	0		=			
ANR	3344224	ArrayIndexing	s -> current_picture . f . mb_type [ mb_xy ]		3344042	0					
ANR	3344225	MemberAccess	s -> current_picture . f . mb_type		3344042	0					
ANR	3344226	MemberAccess	s -> current_picture . f		3344042	0					
ANR	3344227	PtrMemberAccess	s -> current_picture		3344042	0					
ANR	3344228	Identifier	s		3344042	0					
ANR	3344229	Identifier	current_picture		3344042	1					
ANR	3344230	Identifier	f		3344042	1					
ANR	3344231	Identifier	mb_type		3344042	1					
ANR	3344232	Identifier	mb_xy		3344042	1					
ANR	3344233	Identifier	MB_TYPE_SKIP		3344042	1					
ANR	3344234	ExpressionStatement	"h -> next_mb_skipped = decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y + 1 )"	45:16:983:1049	3344042	1	True				
ANR	3344235	AssignmentExpression	"h -> next_mb_skipped = decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y + 1 )"		3344042	0		=			
ANR	3344236	PtrMemberAccess	h -> next_mb_skipped		3344042	0					
ANR	3344237	Identifier	h		3344042	0					
ANR	3344238	Identifier	next_mb_skipped		3344042	1					
ANR	3344239	CallExpression	"decode_cabac_mb_skip ( h , s -> mb_x , s -> mb_y + 1 )"		3344042	1					
ANR	3344240	Callee	decode_cabac_mb_skip		3344042	0					
ANR	3344241	Identifier	decode_cabac_mb_skip		3344042	0					
ANR	3344242	ArgumentList	h		3344042	1					
ANR	3344243	Argument	h		3344042	0					
ANR	3344244	Identifier	h		3344042	0					
ANR	3344245	Argument	s -> mb_x		3344042	1					
ANR	3344246	PtrMemberAccess	s -> mb_x		3344042	0					
ANR	3344247	Identifier	s		3344042	0					
ANR	3344248	Identifier	mb_x		3344042	1					
ANR	3344249	Argument	s -> mb_y + 1		3344042	2					
ANR	3344250	AdditiveExpression	s -> mb_y + 1		3344042	0		+			
ANR	3344251	PtrMemberAccess	s -> mb_y		3344042	0					
ANR	3344252	Identifier	s		3344042	0					
ANR	3344253	Identifier	mb_y		3344042	1					
ANR	3344254	PrimaryExpression	1		3344042	1					
ANR	3344255	IfStatement	if ( ! h -> next_mb_skipped )		3344042	2					
ANR	3344256	Condition	! h -> next_mb_skipped	47:19:1071:1089	3344042	0	True				
ANR	3344257	UnaryOperationExpression	! h -> next_mb_skipped		3344042	0					
ANR	3344258	UnaryOperator	!		3344042	0					
ANR	3344259	PtrMemberAccess	h -> next_mb_skipped		3344042	1					
ANR	3344260	Identifier	h		3344042	0					
ANR	3344261	Identifier	next_mb_skipped		3344042	1					
ANR	3344262	ExpressionStatement	h -> mb_mbaff = h -> mb_field_decoding_flag = decode_cabac_field_decoding_flag ( h )	49:20:1113:1190	3344042	1	True				
ANR	3344263	AssignmentExpression	h -> mb_mbaff = h -> mb_field_decoding_flag = decode_cabac_field_decoding_flag ( h )		3344042	0		=			
ANR	3344264	PtrMemberAccess	h -> mb_mbaff		3344042	0					
ANR	3344265	Identifier	h		3344042	0					
ANR	3344266	Identifier	mb_mbaff		3344042	1					
ANR	3344267	AssignmentExpression	h -> mb_field_decoding_flag = decode_cabac_field_decoding_flag ( h )		3344042	1		=			
ANR	3344268	PtrMemberAccess	h -> mb_field_decoding_flag		3344042	0					
ANR	3344269	Identifier	h		3344042	0					
ANR	3344270	Identifier	mb_field_decoding_flag		3344042	1					
ANR	3344271	CallExpression	decode_cabac_field_decoding_flag ( h )		3344042	1					
ANR	3344272	Callee	decode_cabac_field_decoding_flag		3344042	0					
ANR	3344273	Identifier	decode_cabac_field_decoding_flag		3344042	0					
ANR	3344274	ArgumentList	h		3344042	1					
ANR	3344275	Argument	h		3344042	0					
ANR	3344276	Identifier	h		3344042	0					
ANR	3344277	ExpressionStatement	decode_mb_skip ( h )	55:12:1222:1239	3344042	1	True				
ANR	3344278	CallExpression	decode_mb_skip ( h )		3344042	0					
ANR	3344279	Callee	decode_mb_skip		3344042	0					
ANR	3344280	Identifier	decode_mb_skip		3344042	0					
ANR	3344281	ArgumentList	h		3344042	1					
ANR	3344282	Argument	h		3344042	0					
ANR	3344283	Identifier	h		3344042	0					
ANR	3344284	ExpressionStatement	h -> cbp_table [ mb_xy ] = 0	59:12:1256:1279	3344042	2	True				
ANR	3344285	AssignmentExpression	h -> cbp_table [ mb_xy ] = 0		3344042	0		=			
ANR	3344286	ArrayIndexing	h -> cbp_table [ mb_xy ]		3344042	0					
ANR	3344287	PtrMemberAccess	h -> cbp_table		3344042	0					
ANR	3344288	Identifier	h		3344042	0					
ANR	3344289	Identifier	cbp_table		3344042	1					
ANR	3344290	Identifier	mb_xy		3344042	1					
ANR	3344291	PrimaryExpression	0		3344042	1					
ANR	3344292	ExpressionStatement	h -> chroma_pred_mode_table [ mb_xy ] = 0	61:12:1294:1330	3344042	3	True				
ANR	3344293	AssignmentExpression	h -> chroma_pred_mode_table [ mb_xy ] = 0		3344042	0		=			
ANR	3344294	ArrayIndexing	h -> chroma_pred_mode_table [ mb_xy ]		3344042	0					
ANR	3344295	PtrMemberAccess	h -> chroma_pred_mode_table		3344042	0					
ANR	3344296	Identifier	h		3344042	0					
ANR	3344297	Identifier	chroma_pred_mode_table		3344042	1					
ANR	3344298	Identifier	mb_xy		3344042	1					
ANR	3344299	PrimaryExpression	0		3344042	1					
ANR	3344300	ExpressionStatement	h -> last_qscale_diff = 0	63:12:1345:1368	3344042	4	True				
ANR	3344301	AssignmentExpression	h -> last_qscale_diff = 0		3344042	0		=			
ANR	3344302	PtrMemberAccess	h -> last_qscale_diff		3344042	0					
ANR	3344303	Identifier	h		3344042	0					
ANR	3344304	Identifier	last_qscale_diff		3344042	1					
ANR	3344305	PrimaryExpression	0		3344042	1					
ANR	3344306	ReturnStatement	return 0 ;	67:12:1385:1393	3344042	5	True				
ANR	3344307	PrimaryExpression	0		3344042	0					
ANR	3344308	IfStatement	if ( FRAME_MBAFF )		3344042	12					
ANR	3344309	Condition	FRAME_MBAFF	75:7:1423:1433	3344042	0	True				
ANR	3344310	Identifier	FRAME_MBAFF		3344042	0					
ANR	3344311	CompoundStatement		75:19:1390:1390	3344042	1					
ANR	3344312	IfStatement	if ( ( s -> mb_y & 1 ) == 0 )		3344042	0					
ANR	3344313	Condition	( s -> mb_y & 1 ) == 0	77:12:1450:1465	3344042	0	True				
ANR	3344314	EqualityExpression	( s -> mb_y & 1 ) == 0		3344042	0		==			
ANR	3344315	BitAndExpression	s -> mb_y & 1		3344042	0		&			
ANR	3344316	PtrMemberAccess	s -> mb_y		3344042	0					
ANR	3344317	Identifier	s		3344042	0					
ANR	3344318	Identifier	mb_y		3344042	1					
ANR	3344319	PrimaryExpression	1		3344042	1					
ANR	3344320	PrimaryExpression	0		3344042	1					
ANR	3344321	ExpressionStatement	h -> mb_mbaff = h -> mb_field_decoding_flag = decode_cabac_field_decoding_flag ( h )	79:12:1482:1572	3344042	1	True				
ANR	3344322	AssignmentExpression	h -> mb_mbaff = h -> mb_field_decoding_flag = decode_cabac_field_decoding_flag ( h )		3344042	0		=			
ANR	3344323	PtrMemberAccess	h -> mb_mbaff		3344042	0					
ANR	3344324	Identifier	h		3344042	0					
ANR	3344325	Identifier	mb_mbaff		3344042	1					
ANR	3344326	AssignmentExpression	h -> mb_field_decoding_flag = decode_cabac_field_decoding_flag ( h )		3344042	1		=			
ANR	3344327	PtrMemberAccess	h -> mb_field_decoding_flag		3344042	0					
ANR	3344328	Identifier	h		3344042	0					
ANR	3344329	Identifier	mb_field_decoding_flag		3344042	1					
ANR	3344330	CallExpression	decode_cabac_field_decoding_flag ( h )		3344042	1					
ANR	3344331	Callee	decode_cabac_field_decoding_flag		3344042	0					
ANR	3344332	Identifier	decode_cabac_field_decoding_flag		3344042	0					
ANR	3344333	ArgumentList	h		3344042	1					
ANR	3344334	Argument	h		3344042	0					
ANR	3344335	Identifier	h		3344042	0					
ANR	3344336	ExpressionStatement	h -> prev_mb_skipped = 0	87:4:1588:1610	3344042	13	True				
ANR	3344337	AssignmentExpression	h -> prev_mb_skipped = 0		3344042	0		=			
ANR	3344338	PtrMemberAccess	h -> prev_mb_skipped		3344042	0					
ANR	3344339	Identifier	h		3344042	0					
ANR	3344340	Identifier	prev_mb_skipped		3344042	1					
ANR	3344341	PrimaryExpression	0		3344042	1					
ANR	3344342	ExpressionStatement	"fill_decode_neighbors ( h , - ( MB_FIELD ) )"	91:4:1619:1656	3344042	14	True				
ANR	3344343	CallExpression	"fill_decode_neighbors ( h , - ( MB_FIELD ) )"		3344042	0					
ANR	3344344	Callee	fill_decode_neighbors		3344042	0					
ANR	3344345	Identifier	fill_decode_neighbors		3344042	0					
ANR	3344346	ArgumentList	h		3344042	1					
ANR	3344347	Argument	h		3344042	0					
ANR	3344348	Identifier	h		3344042	0					
ANR	3344349	Argument	- ( MB_FIELD )		3344042	1					
ANR	3344350	UnaryOperationExpression	- ( MB_FIELD )		3344042	0					
ANR	3344351	UnaryOperator	-		3344042	0					
ANR	3344352	Identifier	MB_FIELD		3344042	1					
ANR	3344353	IfStatement	if ( h -> slice_type_nos == AV_PICTURE_TYPE_B )		3344042	15					
ANR	3344354	Condition	h -> slice_type_nos == AV_PICTURE_TYPE_B	95:8:1669:1706	3344042	0	True				
ANR	3344355	EqualityExpression	h -> slice_type_nos == AV_PICTURE_TYPE_B		3344042	0		==			
ANR	3344356	PtrMemberAccess	h -> slice_type_nos		3344042	0					
ANR	3344357	Identifier	h		3344042	0					
ANR	3344358	Identifier	slice_type_nos		3344042	1					
ANR	3344359	Identifier	AV_PICTURE_TYPE_B		3344042	1					
ANR	3344360	CompoundStatement		97:8:1676:1687	3344042	1					
ANR	3344361	IdentifierDeclStatement	int ctx = 0 ;	97:8:1721:1732	3344042	0	True				
ANR	3344362	IdentifierDecl	ctx = 0		3344042	0					
ANR	3344363	IdentifierDeclType	int		3344042	0					
ANR	3344364	Identifier	ctx		3344042	1					
ANR	3344365	AssignmentExpression	ctx = 0		3344042	2		=			
ANR	3344366	Identifier	ctx		3344042	0					
ANR	3344367	PrimaryExpression	0		3344042	1					
ANR	3344368	ExpressionStatement	assert ( h -> slice_type_nos == AV_PICTURE_TYPE_B )	99:8:1743:1789	3344042	1	True				
ANR	3344369	CallExpression	assert ( h -> slice_type_nos == AV_PICTURE_TYPE_B )		3344042	0					
ANR	3344370	Callee	assert		3344042	0					
ANR	3344371	Identifier	assert		3344042	0					
ANR	3344372	ArgumentList	h -> slice_type_nos == AV_PICTURE_TYPE_B		3344042	1					
ANR	3344373	Argument	h -> slice_type_nos == AV_PICTURE_TYPE_B		3344042	0					
ANR	3344374	EqualityExpression	h -> slice_type_nos == AV_PICTURE_TYPE_B		3344042	0		==			
ANR	3344375	PtrMemberAccess	h -> slice_type_nos		3344042	0					
ANR	3344376	Identifier	h		3344042	0					
ANR	3344377	Identifier	slice_type_nos		3344042	1					
ANR	3344378	Identifier	AV_PICTURE_TYPE_B		3344042	1					
ANR	3344379	IfStatement	if ( ! IS_DIRECT ( h -> left_type [ LTOP ] - 1 ) )		3344042	2					
ANR	3344380	Condition	! IS_DIRECT ( h -> left_type [ LTOP ] - 1 )	103:12:1806:1839	3344042	0	True				
ANR	3344381	UnaryOperationExpression	! IS_DIRECT ( h -> left_type [ LTOP ] - 1 )		3344042	0					
ANR	3344382	UnaryOperator	!		3344042	0					
ANR	3344383	CallExpression	IS_DIRECT ( h -> left_type [ LTOP ] - 1 )		3344042	1					
ANR	3344384	Callee	IS_DIRECT		3344042	0					
ANR	3344385	Identifier	IS_DIRECT		3344042	0					
ANR	3344386	ArgumentList	h -> left_type [ LTOP ] - 1		3344042	1					
ANR	3344387	Argument	h -> left_type [ LTOP ] - 1		3344042	0					
ANR	3344388	AdditiveExpression	h -> left_type [ LTOP ] - 1		3344042	0		-			
ANR	3344389	ArrayIndexing	h -> left_type [ LTOP ]		3344042	0					
ANR	3344390	PtrMemberAccess	h -> left_type		3344042	0					
ANR	3344391	Identifier	h		3344042	0					
ANR	3344392	Identifier	left_type		3344042	1					
ANR	3344393	Identifier	LTOP		3344042	1					
ANR	3344394	PrimaryExpression	1		3344042	1					
ANR	3344395	ExpressionStatement	ctx ++	105:12:1856:1861	3344042	1	True				
ANR	3344396	PostIncDecOperationExpression	ctx ++		3344042	0					
ANR	3344397	Identifier	ctx		3344042	0					
ANR	3344398	IncDec	++		3344042	1					
ANR	3344399	IfStatement	if ( ! IS_DIRECT ( h -> top_type - 1 ) )		3344042	3					
ANR	3344400	Condition	! IS_DIRECT ( h -> top_type - 1 )	107:12:1876:1902	3344042	0	True				
ANR	3344401	UnaryOperationExpression	! IS_DIRECT ( h -> top_type - 1 )		3344042	0					
ANR	3344402	UnaryOperator	!		3344042	0					
ANR	3344403	CallExpression	IS_DIRECT ( h -> top_type - 1 )		3344042	1					
ANR	3344404	Callee	IS_DIRECT		3344042	0					
ANR	3344405	Identifier	IS_DIRECT		3344042	0					
ANR	3344406	ArgumentList	h -> top_type - 1		3344042	1					
ANR	3344407	Argument	h -> top_type - 1		3344042	0					
ANR	3344408	AdditiveExpression	h -> top_type - 1		3344042	0		-			
ANR	3344409	PtrMemberAccess	h -> top_type		3344042	0					
ANR	3344410	Identifier	h		3344042	0					
ANR	3344411	Identifier	top_type		3344042	1					
ANR	3344412	PrimaryExpression	1		3344042	1					
ANR	3344413	ExpressionStatement	ctx ++	109:12:1919:1924	3344042	1	True				
ANR	3344414	PostIncDecOperationExpression	ctx ++		3344042	0					
ANR	3344415	Identifier	ctx		3344042	0					
ANR	3344416	IncDec	++		3344042	1					
ANR	3344417	IfStatement	"if ( ! get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 27 + ctx ] ) )"		3344042	4					
ANR	3344418	Condition	"! get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 27 + ctx ] )"	113:12:1941:1997	3344042	0	True				
ANR	3344419	UnaryOperationExpression	"! get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 27 + ctx ] )"		3344042	0					
ANR	3344420	UnaryOperator	!		3344042	0					
ANR	3344421	CallExpression	"get_cabac_noinline ( & h -> cabac , & h -> cabac_state [ 27 + ctx ] )"		3344042	1					
ANR	3344422	Callee	get_cabac_noinline		3344042	0					
ANR	3344423	Identifier	get_cabac_noinline		3344042	0					
ANR	3344424	ArgumentList	& h -> cabac		3344042	1					
ANR	3344425	Argument	& h -> cabac		3344042	0					
ANR	3344426	UnaryOperationExpression	& h -> cabac		3344042	0					
ANR	3344427	UnaryOperator	&		3344042	0					
ANR	3344428	PtrMemberAccess	h -> cabac		3344042	1					
ANR	3344429	Identifier	h		3344042	0					
ANR	3344430	Identifier	cabac		3344042	1					
ANR	3344431	Argument	& h -> cabac_state [ 27 + ctx ]		3344042	1					
ANR	3344432	UnaryOperationExpression	& h -> cabac_state [ 27 + ctx ]		3344042	0					
ANR	3344433	UnaryOperator	&		3344042	0					
