command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5123601	CompoundStatement		25:31:655:655	5123439	1					
ANR	5123602	ExpressionStatement	ret = - EINVAL	27:8:693:706	5123439	0	True				
ANR	5123603	AssignmentExpression	ret = - EINVAL		5123439	0		=			
ANR	5123604	Identifier	ret		5123439	0					
ANR	5123605	UnaryOperationExpression	- EINVAL		5123439	1					
ANR	5123606	UnaryOperator	-		5123439	0					
ANR	5123607	Identifier	EINVAL		5123439	1					
ANR	5123608	ExpressionStatement	"fprintf ( stderr , ""kvm version not supported\\n"" )"	28:8:716:762	5123439	1	True				
ANR	5123609	CallExpression	"fprintf ( stderr , ""kvm version not supported\\n"" )"		5123439	0					
ANR	5123610	Callee	fprintf		5123439	0					
ANR	5123611	Identifier	fprintf		5123439	0					
ANR	5123612	ArgumentList	stderr		5123439	1					
ANR	5123613	Argument	stderr		5123439	0					
ANR	5123614	Identifier	stderr		5123439	0					
ANR	5123615	Argument	"""kvm version not supported\\n"""		5123439	1					
ANR	5123616	PrimaryExpression	"""kvm version not supported\\n"""		5123439	0					
ANR	5123617	GotoStatement	goto err ;	29:8:772:780	5123439	2	True				
ANR	5123618	Identifier	err		5123439	0					
ANR	5123619	ExpressionStatement	"s -> vmfd = kvm_ioctl ( s , KVM_CREATE_VM , 0 )"	31:4:792:832	5123439	13	True				
ANR	5123620	AssignmentExpression	"s -> vmfd = kvm_ioctl ( s , KVM_CREATE_VM , 0 )"		5123439	0		=			
ANR	5123621	PtrMemberAccess	s -> vmfd		5123439	0					
ANR	5123622	Identifier	s		5123439	0					
ANR	5123623	Identifier	vmfd		5123439	1					
ANR	5123624	CallExpression	"kvm_ioctl ( s , KVM_CREATE_VM , 0 )"		5123439	1					
ANR	5123625	Callee	kvm_ioctl		5123439	0					
ANR	5123626	Identifier	kvm_ioctl		5123439	0					
ANR	5123627	ArgumentList	s		5123439	1					
ANR	5123628	Argument	s		5123439	0					
ANR	5123629	Identifier	s		5123439	0					
ANR	5123630	Argument	KVM_CREATE_VM		5123439	1					
ANR	5123631	Identifier	KVM_CREATE_VM		5123439	0					
ANR	5123632	Argument	0		5123439	2					
ANR	5123633	PrimaryExpression	0		5123439	0					
ANR	5123634	IfStatement	if ( s -> vmfd < 0 )		5123439	14					
ANR	5123635	Condition	s -> vmfd < 0	32:8:842:852	5123439	0	True				
ANR	5123636	RelationalExpression	s -> vmfd < 0		5123439	0		<			
ANR	5123637	PtrMemberAccess	s -> vmfd		5123439	0					
ANR	5123638	Identifier	s		5123439	0					
ANR	5123639	Identifier	vmfd		5123439	1					
ANR	5123640	PrimaryExpression	0		5123439	1					
ANR	5123641	GotoStatement	goto err ;	33:8:863:871	5123439	1	True				
ANR	5123642	Identifier	err		5123439	0					
ANR	5123643	ExpressionStatement	"ret = kvm_ioctl ( s , KVM_CHECK_EXTENSION , KVM_CAP_USER_MEMORY )"	39:4:1177:1237	5123439	15	True				
ANR	5123644	AssignmentExpression	"ret = kvm_ioctl ( s , KVM_CHECK_EXTENSION , KVM_CAP_USER_MEMORY )"		5123439	0		=			
ANR	5123645	Identifier	ret		5123439	0					
ANR	5123646	CallExpression	"kvm_ioctl ( s , KVM_CHECK_EXTENSION , KVM_CAP_USER_MEMORY )"		5123439	1					
ANR	5123647	Callee	kvm_ioctl		5123439	0					
ANR	5123648	Identifier	kvm_ioctl		5123439	0					
ANR	5123649	ArgumentList	s		5123439	1					
ANR	5123650	Argument	s		5123439	0					
ANR	5123651	Identifier	s		5123439	0					
ANR	5123652	Argument	KVM_CHECK_EXTENSION		5123439	1					
ANR	5123653	Identifier	KVM_CHECK_EXTENSION		5123439	0					
ANR	5123654	Argument	KVM_CAP_USER_MEMORY		5123439	2					
ANR	5123655	Identifier	KVM_CAP_USER_MEMORY		5123439	0					
ANR	5123656	IfStatement	if ( ret <= 0 )		5123439	16					
ANR	5123657	Condition	ret <= 0	40:8:1247:1254	5123439	0	True				
ANR	5123658	RelationalExpression	ret <= 0		5123439	0		<=			
ANR	5123659	Identifier	ret		5123439	0					
ANR	5123660	PrimaryExpression	0		5123439	1					
ANR	5123661	CompoundStatement		39:18:1229:1229	5123439	1					
ANR	5123662	IfStatement	if ( ret == 0 )		5123439	0					
ANR	5123663	Condition	ret == 0	41:12:1271:1278	5123439	0	True				
ANR	5123664	EqualityExpression	ret == 0		5123439	0		==			
ANR	5123665	Identifier	ret		5123439	0					
ANR	5123666	PrimaryExpression	0		5123439	1					
ANR	5123667	ExpressionStatement	ret = - EINVAL	42:12:1293:1306	5123439	1	True				
ANR	5123668	AssignmentExpression	ret = - EINVAL		5123439	0		=			
ANR	5123669	Identifier	ret		5123439	0					
ANR	5123670	UnaryOperationExpression	- EINVAL		5123439	1					
ANR	5123671	UnaryOperator	-		5123439	0					
ANR	5123672	Identifier	EINVAL		5123439	1					
ANR	5123673	ExpressionStatement	"fprintf ( stderr , ""kvm does not support KVM_CAP_USER_MEMORY\\n"" )"	43:8:1316:1377	5123439	1	True				
ANR	5123674	CallExpression	"fprintf ( stderr , ""kvm does not support KVM_CAP_USER_MEMORY\\n"" )"		5123439	0					
ANR	5123675	Callee	fprintf		5123439	0					
ANR	5123676	Identifier	fprintf		5123439	0					
ANR	5123677	ArgumentList	stderr		5123439	1					
ANR	5123678	Argument	stderr		5123439	0					
ANR	5123679	Identifier	stderr		5123439	0					
ANR	5123680	Argument	"""kvm does not support KVM_CAP_USER_MEMORY\\n"""		5123439	1					
ANR	5123681	PrimaryExpression	"""kvm does not support KVM_CAP_USER_MEMORY\\n"""		5123439	0					
ANR	5123682	GotoStatement	goto err ;	44:8:1387:1395	5123439	2	True				
ANR	5123683	Identifier	err		5123439	0					
ANR	5123684	ExpressionStatement	"ret = kvm_ioctl ( s , KVM_CHECK_EXTENSION , KVM_CAP_DESTROY_MEMORY_REGION_WORKS )"	49:4:1614:1710	5123439	17	True				
ANR	5123685	AssignmentExpression	"ret = kvm_ioctl ( s , KVM_CHECK_EXTENSION , KVM_CAP_DESTROY_MEMORY_REGION_WORKS )"		5123439	0		=			
ANR	5123686	Identifier	ret		5123439	0					
ANR	5123687	CallExpression	"kvm_ioctl ( s , KVM_CHECK_EXTENSION , KVM_CAP_DESTROY_MEMORY_REGION_WORKS )"		5123439	1					
ANR	5123688	Callee	kvm_ioctl		5123439	0					
ANR	5123689	Identifier	kvm_ioctl		5123439	0					
ANR	5123690	ArgumentList	s		5123439	1					
ANR	5123691	Argument	s		5123439	0					
ANR	5123692	Identifier	s		5123439	0					
ANR	5123693	Argument	KVM_CHECK_EXTENSION		5123439	1					
ANR	5123694	Identifier	KVM_CHECK_EXTENSION		5123439	0					
ANR	5123695	Argument	KVM_CAP_DESTROY_MEMORY_REGION_WORKS		5123439	2					
ANR	5123696	Identifier	KVM_CAP_DESTROY_MEMORY_REGION_WORKS		5123439	0					
ANR	5123697	IfStatement	if ( ret <= 0 )		5123439	18					
ANR	5123698	Condition	ret <= 0	51:8:1720:1727	5123439	0	True				
ANR	5123699	RelationalExpression	ret <= 0		5123439	0		<=			
ANR	5123700	Identifier	ret		5123439	0					
ANR	5123701	PrimaryExpression	0		5123439	1					
ANR	5123702	CompoundStatement		50:18:1702:1702	5123439	1					
ANR	5123703	IfStatement	if ( ret == 0 )		5123439	0					
ANR	5123704	Condition	ret == 0	52:12:1744:1751	5123439	0	True				
ANR	5123705	EqualityExpression	ret == 0		5123439	0		==			
ANR	5123706	Identifier	ret		5123439	0					
ANR	5123707	PrimaryExpression	0		5123439	1					
ANR	5123708	ExpressionStatement	ret = - EINVAL	53:12:1766:1779	5123439	1	True				
ANR	5123709	AssignmentExpression	ret = - EINVAL		5123439	0		=			
ANR	5123710	Identifier	ret		5123439	0					
ANR	5123711	UnaryOperationExpression	- EINVAL		5123439	1					
ANR	5123712	UnaryOperator	-		5123439	0					
ANR	5123713	Identifier	EINVAL		5123439	1					
ANR	5123714	Statement	fprintf	54:8:1789:1795	5123439	1	True				
ANR	5123715	Statement	(	54:15:1796:1796	5123439	2	True				
ANR	5123716	Statement	stderr	54:16:1797:1802	5123439	3	True				
ANR	5123717	Statement	","	54:22:1803:1803	5123439	4	True				
ANR	5123718	Statement	"""KVM kernel module broken (DESTROY_MEMORY_REGION)\\n"""	55:16:1821:1872	5123439	5	True				
ANR	5123719	Statement	"""Please upgrade to at least kvm-81.\\n"""	56:16:1890:1927	5123439	6	True				
ANR	5123720	Statement	)	56:54:1928:1928	5123439	7	True				
ANR	5123721	ExpressionStatement		56:55:1929:1929	5123439	8	True				
ANR	5123722	GotoStatement	goto err ;	57:8:1939:1947	5123439	9	True				
ANR	5123723	Identifier	err		5123439	0					
ANR	5123724	ExpressionStatement	"ret = kvm_arch_init ( s , smp_cpus )"	59:4:1959:1991	5123439	19	True				
ANR	5123725	AssignmentExpression	"ret = kvm_arch_init ( s , smp_cpus )"		5123439	0		=			
ANR	5123726	Identifier	ret		5123439	0					
ANR	5123727	CallExpression	"kvm_arch_init ( s , smp_cpus )"		5123439	1					
ANR	5123728	Callee	kvm_arch_init		5123439	0					
ANR	5123729	Identifier	kvm_arch_init		5123439	0					
ANR	5123730	ArgumentList	s		5123439	1					
ANR	5123731	Argument	s		5123439	0					
ANR	5123732	Identifier	s		5123439	0					
ANR	5123733	Argument	smp_cpus		5123439	1					
ANR	5123734	Identifier	smp_cpus		5123439	0					
ANR	5123735	IfStatement	if ( ret < 0 )		5123439	20					
ANR	5123736	Condition	ret < 0	60:8:2001:2007	5123439	0	True				
ANR	5123737	RelationalExpression	ret < 0		5123439	0		<			
ANR	5123738	Identifier	ret		5123439	0					
ANR	5123739	PrimaryExpression	0		5123439	1					
ANR	5123740	GotoStatement	goto err ;	61:8:2018:2026	5123439	1	True				
ANR	5123741	Identifier	err		5123439	0					
ANR	5123742	ExpressionStatement	kvm_state = s	62:4:2032:2045	5123439	21	True				
ANR	5123743	AssignmentExpression	kvm_state = s		5123439	0		=			
ANR	5123744	Identifier	kvm_state		5123439	0					
ANR	5123745	Identifier	s		5123439	1					
ANR	5123746	ReturnStatement	return 0 ;	63:4:2051:2059	5123439	22	True				
ANR	5123747	PrimaryExpression	0		5123439	0					
ANR	5123748	Label	err :	64:0:2061:2064	5123439	23	True				
ANR	5123749	Identifier	err		5123439	0					
ANR	5123750	IfStatement	if ( s )		5123439	24					
ANR	5123751	Condition	s	65:8:2074:2074	5123439	0	True				
ANR	5123752	Identifier	s		5123439	0					
ANR	5123753	CompoundStatement		64:11:2049:2049	5123439	1					
ANR	5123754	IfStatement	if ( s -> vmfd != - 1 )		5123439	0					
ANR	5123755	Condition	s -> vmfd != - 1	66:12:2091:2103	5123439	0	True				
ANR	5123756	EqualityExpression	s -> vmfd != - 1		5123439	0		!=			
ANR	5123757	PtrMemberAccess	s -> vmfd		5123439	0					
ANR	5123758	Identifier	s		5123439	0					
ANR	5123759	Identifier	vmfd		5123439	1					
ANR	5123760	UnaryOperationExpression	- 1		5123439	1					
ANR	5123761	UnaryOperator	-		5123439	0					
ANR	5123762	PrimaryExpression	1		5123439	1					
ANR	5123763	ExpressionStatement	close ( s -> vmfd )	67:12:2118:2132	5123439	1	True				
ANR	5123764	CallExpression	close ( s -> vmfd )		5123439	0					
ANR	5123765	Callee	close		5123439	0					
ANR	5123766	Identifier	close		5123439	0					
ANR	5123767	ArgumentList	s -> vmfd		5123439	1					
ANR	5123768	Argument	s -> vmfd		5123439	0					
ANR	5123769	PtrMemberAccess	s -> vmfd		5123439	0					
ANR	5123770	Identifier	s		5123439	0					
ANR	5123771	Identifier	vmfd		5123439	1					
ANR	5123772	IfStatement	if ( s -> fd != - 1 )		5123439	1					
ANR	5123773	Condition	s -> fd != - 1	68:12:2146:2156	5123439	0	True				
ANR	5123774	EqualityExpression	s -> fd != - 1		5123439	0		!=			
ANR	5123775	PtrMemberAccess	s -> fd		5123439	0					
ANR	5123776	Identifier	s		5123439	0					
ANR	5123777	Identifier	fd		5123439	1					
ANR	5123778	UnaryOperationExpression	- 1		5123439	1					
ANR	5123779	UnaryOperator	-		5123439	0					
ANR	5123780	PrimaryExpression	1		5123439	1					
ANR	5123781	ExpressionStatement	close ( s -> fd )	69:12:2171:2183	5123439	1	True				
ANR	5123782	CallExpression	close ( s -> fd )		5123439	0					
ANR	5123783	Callee	close		5123439	0					
ANR	5123784	Identifier	close		5123439	0					
ANR	5123785	ArgumentList	s -> fd		5123439	1					
ANR	5123786	Argument	s -> fd		5123439	0					
ANR	5123787	PtrMemberAccess	s -> fd		5123439	0					
ANR	5123788	Identifier	s		5123439	0					
ANR	5123789	Identifier	fd		5123439	1					
ANR	5123790	ExpressionStatement	qemu_free ( s )	71:4:2195:2207	5123439	25	True				
ANR	5123791	CallExpression	qemu_free ( s )		5123439	0					
ANR	5123792	Callee	qemu_free		5123439	0					
ANR	5123793	Identifier	qemu_free		5123439	0					
ANR	5123794	ArgumentList	s		5123439	1					
ANR	5123795	Argument	s		5123439	0					
ANR	5123796	Identifier	s		5123439	0					
ANR	5123797	ReturnStatement	return ret ;	72:4:2213:2223	5123439	26	True				
ANR	5123798	Identifier	ret		5123439	0					
ANR	5123799	ReturnType	int		5123439	1					
ANR	5123800	Identifier	kvm_init		5123439	2					
ANR	5123801	ParameterList	int smp_cpus		5123439	3					
ANR	5123802	Parameter	int smp_cpus	1:13:13:24	5123439	0	True				
ANR	5123803	ParameterType	int		5123439	0					
ANR	5123804	Identifier	smp_cpus		5123439	1					
ANR	5123805	CFGEntryNode	ENTRY		5123439		True				
ANR	5123806	CFGExitNode	EXIT		5123439		True				
ANR	5123807	Symbol	ENOMEM		5123439						
ANR	5123808	Symbol	KVM_API_VERSION		5123439						
ANR	5123809	Symbol	KVM_CREATE_VM		5123439						
ANR	5123810	Symbol	* s -> slots		5123439						
ANR	5123811	Symbol	s -> slots [ i ] . slot		5123439						
ANR	5123812	Symbol	O_RDWR		5123439						
ANR	5123813	Symbol	KVM_CHECK_EXTENSION		5123439						
ANR	5123814	Symbol	kvm_arch_init		5123439						
ANR	5123815	Symbol	s -> slots		5123439						
ANR	5123816	Symbol	* * s		5123439						
ANR	5123817	Symbol	kvm_ioctl		5123439						
ANR	5123818	Symbol	KVM_CAP_DESTROY_MEMORY_REGION_WORKS		5123439						
ANR	5123819	Symbol	ret		5123439						
ANR	5123820	Symbol	ARRAY_SIZE		5123439						
ANR	5123821	Symbol	smp_cpus		5123439						
ANR	5123822	Symbol	errno		5123439						
ANR	5123823	Symbol	NULL		5123439						
ANR	5123824	Symbol	KVM_GET_API_VERSION		5123439						
ANR	5123825	Symbol	kvm_state		5123439						
ANR	5123826	Symbol	i		5123439						
ANR	5123827	Symbol	stderr		5123439						
ANR	5123828	Symbol	EINVAL		5123439						
ANR	5123829	Symbol	s		5123439						
ANR	5123830	Symbol	* i		5123439						
ANR	5123831	Symbol	KVM_CAP_USER_MEMORY		5123439						
ANR	5123832	Symbol	s -> vmfd		5123439						
ANR	5123833	Symbol	qemu_mallocz		5123439						
ANR	5123834	Symbol	* s		5123439						
ANR	5123835	Symbol	s -> fd		5123439						
ANR	5123836	Symbol	open		5123439						
