start	end	type	var
8212733	8212736	IS_AST_PARENT	
8212732	8212733	IS_AST_PARENT	
8212740	8212741	IS_AST_PARENT	
8212739	8212740	IS_AST_PARENT	
8212744	8212745	IS_AST_PARENT	
8212744	8212746	IS_AST_PARENT	
8212743	8212744	IS_AST_PARENT	
8212742	8212743	IS_AST_PARENT	
8212739	8212742	IS_AST_PARENT	
8212732	8212739	IS_AST_PARENT	
8212731	8212732	IS_AST_PARENT	
8212730	8212731	IS_AST_PARENT	
8212727	8212730	IS_AST_PARENT	
8212726	8212727	IS_AST_PARENT	
8212725	8212726	IS_AST_PARENT	
8212750	8212751	IS_AST_PARENT	
8212749	8212750	IS_AST_PARENT	
8212749	8212752	IS_AST_PARENT	
8212748	8212749	IS_AST_PARENT	
8212747	8212748	IS_AST_PARENT	
8212755	8212756	IS_AST_PARENT	
8212754	8212755	IS_AST_PARENT	
8212758	8212759	IS_AST_PARENT	
8212757	8212758	IS_AST_PARENT	
8212754	8212757	IS_AST_PARENT	
8212753	8212754	IS_AST_PARENT	
8212747	8212753	IS_AST_PARENT	
8212762	8212763	IS_AST_PARENT	
8212761	8212762	IS_AST_PARENT	
8212765	8212766	IS_AST_PARENT	
8212764	8212765	IS_AST_PARENT	
8212761	8212764	IS_AST_PARENT	
8212760	8212761	IS_AST_PARENT	
8212747	8212760	IS_AST_PARENT	
8212769	8212770	IS_AST_PARENT	
8212768	8212769	IS_AST_PARENT	
8212772	8212773	IS_AST_PARENT	
8212771	8212772	IS_AST_PARENT	
8212768	8212771	IS_AST_PARENT	
8212767	8212768	IS_AST_PARENT	
8212747	8212767	IS_AST_PARENT	
8212776	8212777	IS_AST_PARENT	
8212775	8212776	IS_AST_PARENT	
8212775	8212778	IS_AST_PARENT	
8212774	8212775	IS_AST_PARENT	
8212747	8212774	IS_AST_PARENT	
8212725	8212747	IS_AST_PARENT	
8212601	8212725	IS_AST_PARENT	
8212781	8212782	IS_AST_PARENT	
8212780	8212781	IS_AST_PARENT	
8212785	8212786	IS_AST_PARENT	
8212787	8212788	IS_AST_PARENT	
8212787	8212789	IS_AST_PARENT	
8212785	8212787	IS_AST_PARENT	
8212784	8212785	IS_AST_PARENT	
8212783	8212784	IS_AST_PARENT	
8212792	8212793	IS_AST_PARENT	
8212792	8212794	IS_AST_PARENT	
8212791	8212792	IS_AST_PARENT	
8212796	8212797	IS_AST_PARENT	
8212795	8212796	IS_AST_PARENT	
8212795	8212798	IS_AST_PARENT	
8212791	8212795	IS_AST_PARENT	
8212790	8212791	IS_AST_PARENT	
8212783	8212790	IS_AST_PARENT	
8212780	8212783	IS_AST_PARENT	
8212779	8212780	IS_AST_PARENT	
8212601	8212779	IS_AST_PARENT	
8212801	8212802	IS_AST_PARENT	
8212800	8212801	IS_AST_PARENT	
8212804	8212805	IS_AST_PARENT	
8212803	8212804	IS_AST_PARENT	
8212800	8212803	IS_AST_PARENT	
8212799	8212800	IS_AST_PARENT	
8212601	8212799	IS_AST_PARENT	
8212808	8212809	IS_AST_PARENT	
8212807	8212808	IS_AST_PARENT	
8212812	8212813	IS_AST_PARENT	
8212814	8212815	IS_AST_PARENT	
8212814	8212816	IS_AST_PARENT	
8212812	8212814	IS_AST_PARENT	
8212811	8212812	IS_AST_PARENT	
8212810	8212811	IS_AST_PARENT	
8212819	8212820	IS_AST_PARENT	
8212819	8212821	IS_AST_PARENT	
8212818	8212819	IS_AST_PARENT	
8212823	8212824	IS_AST_PARENT	
8212822	8212823	IS_AST_PARENT	
8212822	8212825	IS_AST_PARENT	
8212818	8212822	IS_AST_PARENT	
8212817	8212818	IS_AST_PARENT	
8212810	8212817	IS_AST_PARENT	
8212807	8212810	IS_AST_PARENT	
8212806	8212807	IS_AST_PARENT	
8212601	8212806	IS_AST_PARENT	
8212828	8212829	IS_AST_PARENT	
8212827	8212828	IS_AST_PARENT	
8212832	8212833	IS_AST_PARENT	
8212834	8212835	IS_AST_PARENT	
8212834	8212836	IS_AST_PARENT	
8212832	8212834	IS_AST_PARENT	
8212831	8212832	IS_AST_PARENT	
8212830	8212831	IS_AST_PARENT	
8212839	8212840	IS_AST_PARENT	
8212839	8212841	IS_AST_PARENT	
8212838	8212839	IS_AST_PARENT	
8212843	8212844	IS_AST_PARENT	
8212842	8212843	IS_AST_PARENT	
8212842	8212845	IS_AST_PARENT	
8212838	8212842	IS_AST_PARENT	
8212837	8212838	IS_AST_PARENT	
8212830	8212837	IS_AST_PARENT	
8212827	8212830	IS_AST_PARENT	
8212826	8212827	IS_AST_PARENT	
8212601	8212826	IS_AST_PARENT	
8212848	8212849	IS_AST_PARENT	
8212847	8212848	IS_AST_PARENT	
8212851	8212852	IS_AST_PARENT	
8212850	8212851	IS_AST_PARENT	
8212847	8212850	IS_AST_PARENT	
8212846	8212847	IS_AST_PARENT	
8212601	8212846	IS_AST_PARENT	
8212856	8212857	IS_AST_PARENT	
8212856	8212858	IS_AST_PARENT	
8212855	8212856	IS_AST_PARENT	
8212855	8212859	IS_AST_PARENT	
8212854	8212855	IS_AST_PARENT	
8212853	8212854	IS_AST_PARENT	
8212864	8212865	IS_AST_PARENT	
8212863	8212864	IS_AST_PARENT	
8212870	8212871	IS_AST_PARENT	
8212869	8212870	IS_AST_PARENT	
8212873	8212874	IS_AST_PARENT	
8212872	8212873	IS_AST_PARENT	
8212869	8212872	IS_AST_PARENT	
8212868	8212869	IS_AST_PARENT	
8212876	8212877	IS_AST_PARENT	
8212875	8212876	IS_AST_PARENT	
8212880	8212881	IS_AST_PARENT	
8212880	8212882	IS_AST_PARENT	
8212879	8212880	IS_AST_PARENT	
8212878	8212879	IS_AST_PARENT	
8212875	8212878	IS_AST_PARENT	
8212868	8212875	IS_AST_PARENT	
8212867	8212868	IS_AST_PARENT	
8212866	8212867	IS_AST_PARENT	
8212863	8212866	IS_AST_PARENT	
8212862	8212863	IS_AST_PARENT	
8212861	8212862	IS_AST_PARENT	
8212886	8212887	IS_AST_PARENT	
8212885	8212886	IS_AST_PARENT	
8212885	8212888	IS_AST_PARENT	
8212884	8212885	IS_AST_PARENT	
8212883	8212884	IS_AST_PARENT	
8212891	8212892	IS_AST_PARENT	
8212890	8212891	IS_AST_PARENT	
8212894	8212895	IS_AST_PARENT	
8212893	8212894	IS_AST_PARENT	
8212890	8212893	IS_AST_PARENT	
8212889	8212890	IS_AST_PARENT	
8212883	8212889	IS_AST_PARENT	
8212898	8212899	IS_AST_PARENT	
8212897	8212898	IS_AST_PARENT	
8212901	8212902	IS_AST_PARENT	
8212900	8212901	IS_AST_PARENT	
8212897	8212900	IS_AST_PARENT	
8212896	8212897	IS_AST_PARENT	
8212883	8212896	IS_AST_PARENT	
8212905	8212906	IS_AST_PARENT	
8212904	8212905	IS_AST_PARENT	
8212908	8212909	IS_AST_PARENT	
8212907	8212908	IS_AST_PARENT	
8212904	8212907	IS_AST_PARENT	
8212903	8212904	IS_AST_PARENT	
8212883	8212903	IS_AST_PARENT	
8212912	8212913	IS_AST_PARENT	
8212911	8212912	IS_AST_PARENT	
8212911	8212914	IS_AST_PARENT	
8212910	8212911	IS_AST_PARENT	
8212883	8212910	IS_AST_PARENT	
8212861	8212883	IS_AST_PARENT	
8212860	8212861	IS_AST_PARENT	
8212918	8212919	IS_AST_PARENT	
8212917	8212918	IS_AST_PARENT	
8212921	8212922	IS_AST_PARENT	
8212920	8212921	IS_AST_PARENT	
8212917	8212920	IS_AST_PARENT	
8212916	8212917	IS_AST_PARENT	
8212915	8212916	IS_AST_PARENT	
8212926	8212927	IS_AST_PARENT	
8212925	8212926	IS_AST_PARENT	
8212929	8212930	IS_AST_PARENT	
8212928	8212929	IS_AST_PARENT	
8212925	8212928	IS_AST_PARENT	
8212924	8212925	IS_AST_PARENT	
8212923	8212924	IS_AST_PARENT	
8212915	8212923	IS_AST_PARENT	
8212860	8212915	IS_AST_PARENT	
8212853	8212860	IS_AST_PARENT	
8212601	8212853	IS_AST_PARENT	
8212933	8212934	IS_AST_PARENT	
8212932	8212933	IS_AST_PARENT	
8212937	8212938	IS_AST_PARENT	
8212939	8212940	IS_AST_PARENT	
8212939	8212941	IS_AST_PARENT	
8212937	8212939	IS_AST_PARENT	
8212936	8212937	IS_AST_PARENT	
8212935	8212936	IS_AST_PARENT	
8212944	8212945	IS_AST_PARENT	
8212944	8212946	IS_AST_PARENT	
8212943	8212944	IS_AST_PARENT	
8212948	8212949	IS_AST_PARENT	
8212947	8212948	IS_AST_PARENT	
8212947	8212950	IS_AST_PARENT	
8212943	8212947	IS_AST_PARENT	
8212942	8212943	IS_AST_PARENT	
8212935	8212942	IS_AST_PARENT	
8212932	8212935	IS_AST_PARENT	
8212931	8212932	IS_AST_PARENT	
8212601	8212931	IS_AST_PARENT	
8212954	8212955	IS_AST_PARENT	
8212953	8212954	IS_AST_PARENT	
8212960	8212961	IS_AST_PARENT	
8212959	8212960	IS_AST_PARENT	
8212963	8212964	IS_AST_PARENT	
8212962	8212963	IS_AST_PARENT	
8212959	8212962	IS_AST_PARENT	
8212958	8212959	IS_AST_PARENT	
8212966	8212967	IS_AST_PARENT	
8212965	8212966	IS_AST_PARENT	
8212970	8212971	IS_AST_PARENT	
8212970	8212972	IS_AST_PARENT	
8212969	8212970	IS_AST_PARENT	
8212968	8212969	IS_AST_PARENT	
8212965	8212968	IS_AST_PARENT	
8212958	8212965	IS_AST_PARENT	
8212957	8212958	IS_AST_PARENT	
8212956	8212957	IS_AST_PARENT	
8212953	8212956	IS_AST_PARENT	
8212952	8212953	IS_AST_PARENT	
8212951	8212952	IS_AST_PARENT	
8212976	8212977	IS_AST_PARENT	
8212975	8212976	IS_AST_PARENT	
8212975	8212978	IS_AST_PARENT	
8212974	8212975	IS_AST_PARENT	
8212973	8212974	IS_AST_PARENT	
8212981	8212982	IS_AST_PARENT	
8212980	8212981	IS_AST_PARENT	
8212984	8212985	IS_AST_PARENT	
8212983	8212984	IS_AST_PARENT	
8212980	8212983	IS_AST_PARENT	
8212979	8212980	IS_AST_PARENT	
8212973	8212979	IS_AST_PARENT	
8212988	8212989	IS_AST_PARENT	
8212987	8212988	IS_AST_PARENT	
8212991	8212992	IS_AST_PARENT	
8212990	8212991	IS_AST_PARENT	
8212987	8212990	IS_AST_PARENT	
8212986	8212987	IS_AST_PARENT	
8212973	8212986	IS_AST_PARENT	
8212995	8212996	IS_AST_PARENT	
8212994	8212995	IS_AST_PARENT	
8212998	8212999	IS_AST_PARENT	
8212997	8212998	IS_AST_PARENT	
8212994	8212997	IS_AST_PARENT	
8212993	8212994	IS_AST_PARENT	
8212973	8212993	IS_AST_PARENT	
8213002	8213003	IS_AST_PARENT	
8213001	8213002	IS_AST_PARENT	
8213001	8213004	IS_AST_PARENT	
8213000	8213001	IS_AST_PARENT	
8212973	8213000	IS_AST_PARENT	
8212951	8212973	IS_AST_PARENT	
8212601	8212951	IS_AST_PARENT	
8213007	8213008	IS_AST_PARENT	
8213006	8213007	IS_AST_PARENT	
8213010	8213011	IS_AST_PARENT	
8213009	8213010	IS_AST_PARENT	
8213006	8213009	IS_AST_PARENT	
8213005	8213006	IS_AST_PARENT	
8212601	8213005	IS_AST_PARENT	
8213014	8213015	IS_AST_PARENT	
8213014	8213016	IS_AST_PARENT	
8213013	8213014	IS_AST_PARENT	
8213018	8213019	IS_AST_PARENT	
8213018	8213020	IS_AST_PARENT	
8213017	8213018	IS_AST_PARENT	
8213017	8213021	IS_AST_PARENT	
8213013	8213017	IS_AST_PARENT	
8213012	8213013	IS_AST_PARENT	
8212601	8213012	IS_AST_PARENT	
8213024	8213025	IS_AST_PARENT	
8213024	8213026	IS_AST_PARENT	
8213023	8213024	IS_AST_PARENT	
8213028	8213029	IS_AST_PARENT	
8213028	8213030	IS_AST_PARENT	
8213027	8213028	IS_AST_PARENT	
8213027	8213031	IS_AST_PARENT	
8213023	8213027	IS_AST_PARENT	
8213022	8213023	IS_AST_PARENT	
8212601	8213022	IS_AST_PARENT	
8213034	8213035	IS_AST_PARENT	
8213034	8213036	IS_AST_PARENT	
8213033	8213034	IS_AST_PARENT	
8213033	8213037	IS_AST_PARENT	
8213032	8213033	IS_AST_PARENT	
8212601	8213032	IS_AST_PARENT	
8213040	8213041	IS_AST_PARENT	
8213040	8213042	IS_AST_PARENT	
8213039	8213040	IS_AST_PARENT	
8213039	8213043	IS_AST_PARENT	
8213038	8213039	IS_AST_PARENT	
8212601	8213038	IS_AST_PARENT	
8213045	8213046	IS_AST_PARENT	
8213047	8213048	IS_AST_PARENT	
8213047	8213049	IS_AST_PARENT	
8213045	8213047	IS_AST_PARENT	
8213044	8213045	IS_AST_PARENT	
8212601	8213044	IS_AST_PARENT	
8213052	8213053	IS_AST_PARENT	
8213056	8213057	IS_AST_PARENT	
8213056	8213058	IS_AST_PARENT	
8213055	8213056	IS_AST_PARENT	
8213055	8213059	IS_AST_PARENT	
8213054	8213055	IS_AST_PARENT	
8213054	8213060	IS_AST_PARENT	
8213052	8213054	IS_AST_PARENT	
8213051	8213052	IS_AST_PARENT	
8213050	8213051	IS_AST_PARENT	
8213062	8213063	IS_AST_PARENT	
8213062	8213064	IS_AST_PARENT	
8213061	8213062	IS_AST_PARENT	
8213050	8213061	IS_AST_PARENT	
8213065	8213066	IS_AST_PARENT	
8213065	8213067	IS_AST_PARENT	
8213050	8213065	IS_AST_PARENT	
8213068	8213069	IS_AST_PARENT	
8213068	8213070	IS_AST_PARENT	
8213068	8213071	IS_AST_PARENT	
8213073	8213074	IS_AST_PARENT	
8213075	8213076	IS_AST_PARENT	
8213078	8213079	IS_AST_PARENT	
8213078	8213080	IS_AST_PARENT	
8213077	8213078	IS_AST_PARENT	
8213077	8213081	IS_AST_PARENT	
8213075	8213077	IS_AST_PARENT	
8213073	8213075	IS_AST_PARENT	
8213072	8213073	IS_AST_PARENT	
8213068	8213072	IS_AST_PARENT	
8213083	8213084	IS_AST_PARENT	
8213083	8213085	IS_AST_PARENT	
8213086	8213087	IS_AST_PARENT	
8213088	8213089	IS_AST_PARENT	
8213088	8213090	IS_AST_PARENT	
8213086	8213088	IS_AST_PARENT	
8213083	8213086	IS_AST_PARENT	
8213082	8213083	IS_AST_PARENT	
8213068	8213082	IS_AST_PARENT	
8213092	8213093	IS_AST_PARENT	
8213094	8213095	IS_AST_PARENT	
8213094	8213096	IS_AST_PARENT	
8213092	8213094	IS_AST_PARENT	
8213091	8213092	IS_AST_PARENT	
8213068	8213091	IS_AST_PARENT	
8213099	8213100	IS_AST_PARENT	
8213098	8213099	IS_AST_PARENT	
8213103	8213104	IS_AST_PARENT	
8213106	8213107	IS_AST_PARENT	
8213106	8213108	IS_AST_PARENT	
8213105	8213106	IS_AST_PARENT	
8213105	8213109	IS_AST_PARENT	
8213103	8213105	IS_AST_PARENT	
8213102	8213103	IS_AST_PARENT	
8213101	8213102	IS_AST_PARENT	
8213113	8213114	IS_AST_PARENT	
8213113	8213115	IS_AST_PARENT	
8213112	8213113	IS_AST_PARENT	
8213112	8213116	IS_AST_PARENT	
8213111	8213112	IS_AST_PARENT	
8213111	8213117	IS_AST_PARENT	
8213110	8213111	IS_AST_PARENT	
8213101	8213110	IS_AST_PARENT	
8213098	8213101	IS_AST_PARENT	
8213097	8213098	IS_AST_PARENT	
8213068	8213097	IS_AST_PARENT	
8213119	8213120	IS_AST_PARENT	
8213118	8213119	IS_AST_PARENT	
8213122	8213123	IS_AST_PARENT	
8213121	8213122	IS_AST_PARENT	
8213124	8213125	IS_AST_PARENT	
8213121	8213124	IS_AST_PARENT	
8213128	8213129	IS_AST_PARENT	
8213127	8213128	IS_AST_PARENT	
8213131	8213132	IS_AST_PARENT	
8213130	8213131	IS_AST_PARENT	
8213133	8213134	IS_AST_PARENT	
8213130	8213133	IS_AST_PARENT	
8213127	8213130	IS_AST_PARENT	
8213126	8213127	IS_AST_PARENT	
8213121	8213126	IS_AST_PARENT	
8213121	8213135	IS_AST_PARENT	
8213136	8213137	IS_AST_PARENT	
8213121	8213136	IS_AST_PARENT	
8213138	8213139	IS_AST_PARENT	
8213121	8213138	IS_AST_PARENT	
8213142	8213143	IS_AST_PARENT	
8213141	8213142	IS_AST_PARENT	
8213145	8213146	IS_AST_PARENT	
8213144	8213145	IS_AST_PARENT	
8213147	8213148	IS_AST_PARENT	
8213144	8213147	IS_AST_PARENT	
8213141	8213144	IS_AST_PARENT	
8213140	8213141	IS_AST_PARENT	
8213121	8213140	IS_AST_PARENT	
8213121	8213149	IS_AST_PARENT	
8213150	8213151	IS_AST_PARENT	
8213121	8213150	IS_AST_PARENT	
8213154	8213155	IS_AST_PARENT	
8213154	8213156	IS_AST_PARENT	
8213153	8213154	IS_AST_PARENT	
8213152	8213153	IS_AST_PARENT	
8213161	8213162	IS_AST_PARENT	
8213161	8213163	IS_AST_PARENT	
8213160	8213161	IS_AST_PARENT	
8213160	8213164	IS_AST_PARENT	
8213159	8213160	IS_AST_PARENT	
8213166	8213167	IS_AST_PARENT	
8213165	8213166	IS_AST_PARENT	
8213169	8213170	IS_AST_PARENT	
8213168	8213169	IS_AST_PARENT	
8213165	8213168	IS_AST_PARENT	
8213159	8213165	IS_AST_PARENT	
8213158	8213159	IS_AST_PARENT	
8213157	8213158	IS_AST_PARENT	
8213152	8213157	IS_AST_PARENT	
8213121	8213152	IS_AST_PARENT	
8213172	8213173	IS_AST_PARENT	
8213172	8213174	IS_AST_PARENT	
8213171	8213172	IS_AST_PARENT	
8213121	8213171	IS_AST_PARENT	
8213177	8213178	IS_AST_PARENT	
8213177	8213179	IS_AST_PARENT	
8213176	8213177	IS_AST_PARENT	
8213175	8213176	IS_AST_PARENT	
8213181	8213182	IS_AST_PARENT	
8213181	8213183	IS_AST_PARENT	
8213180	8213181	IS_AST_PARENT	
8213175	8213180	IS_AST_PARENT	
8213184	8213185	IS_AST_PARENT	
8213184	8213186	IS_AST_PARENT	
8213175	8213184	IS_AST_PARENT	
8213189	8213190	IS_AST_PARENT	
8213189	8213191	IS_AST_PARENT	
8213188	8213189	IS_AST_PARENT	
8213187	8213188	IS_AST_PARENT	
8213193	8213194	IS_AST_PARENT	
8213196	8213197	IS_AST_PARENT	
8213195	8213196	IS_AST_PARENT	
8213201	8213202	IS_AST_PARENT	
8213201	8213203	IS_AST_PARENT	
8213200	8213201	IS_AST_PARENT	
8213204	8213205	IS_AST_PARENT	
8213204	8213206	IS_AST_PARENT	
8213200	8213204	IS_AST_PARENT	
8213199	8213200	IS_AST_PARENT	
8213198	8213199	IS_AST_PARENT	
8213207	8213208	IS_AST_PARENT	
8213198	8213207	IS_AST_PARENT	
8213209	8213210	IS_AST_PARENT	
8213198	8213209	IS_AST_PARENT	
8213213	8213214	IS_AST_PARENT	
8213213	8213215	IS_AST_PARENT	
8213212	8213213	IS_AST_PARENT	
8213217	8213218	IS_AST_PARENT	
8213217	8213219	IS_AST_PARENT	
8213216	8213217	IS_AST_PARENT	
8213216	8213220	IS_AST_PARENT	
8213212	8213216	IS_AST_PARENT	
8213211	8213212	IS_AST_PARENT	
8213198	8213211	IS_AST_PARENT	
8213195	8213198	IS_AST_PARENT	
8213193	8213195	IS_AST_PARENT	
8213192	8213193	IS_AST_PARENT	
8213187	8213192	IS_AST_PARENT	
8213225	8213226	IS_AST_PARENT	
8213225	8213227	IS_AST_PARENT	
8213224	8213225	IS_AST_PARENT	
8213224	8213228	IS_AST_PARENT	
8213223	8213224	IS_AST_PARENT	
8213223	8213229	IS_AST_PARENT	
8213222	8213223	IS_AST_PARENT	
8213222	8213230	IS_AST_PARENT	
8213221	8213222	IS_AST_PARENT	
8213187	8213221	IS_AST_PARENT	
8213175	8213187	IS_AST_PARENT	
8213121	8213175	IS_AST_PARENT	
8213121	8213231	IS_AST_PARENT	
8213232	8213233	IS_AST_PARENT	
8213121	8213232	IS_AST_PARENT	
8213236	8213237	IS_AST_PARENT	
8213235	8213236	IS_AST_PARENT	
8213239	8213240	IS_AST_PARENT	
8213238	8213239	IS_AST_PARENT	
8213243	8213244	IS_AST_PARENT	
8213242	8213243	IS_AST_PARENT	
8213248	8213249	IS_AST_PARENT	
8213248	8213250	IS_AST_PARENT	
8213247	8213248	IS_AST_PARENT	
8213247	8213251	IS_AST_PARENT	
8213246	8213247	IS_AST_PARENT	
8213245	8213246	IS_AST_PARENT	
8213242	8213245	IS_AST_PARENT	
8213241	8213242	IS_AST_PARENT	
8213238	8213241	IS_AST_PARENT	
8213235	8213238	IS_AST_PARENT	
8213234	8213235	IS_AST_PARENT	
8213121	8213234	IS_AST_PARENT	
8213121	8213252	IS_AST_PARENT	
8213253	8213254	IS_AST_PARENT	
8213121	8213253	IS_AST_PARENT	
8213257	8213258	IS_AST_PARENT	
8213256	8213257	IS_AST_PARENT	
8213260	8213261	IS_AST_PARENT	
8213259	8213260	IS_AST_PARENT	
8213263	8213264	IS_AST_PARENT	
8213263	8213265	IS_AST_PARENT	
8213262	8213263	IS_AST_PARENT	
8213259	8213262	IS_AST_PARENT	
8213256	8213259	IS_AST_PARENT	
8213255	8213256	IS_AST_PARENT	
8213121	8213255	IS_AST_PARENT	
8213268	8213269	IS_AST_PARENT	
8213267	8213268	IS_AST_PARENT	
8213271	8213272	IS_AST_PARENT	
8213270	8213271	IS_AST_PARENT	
8213275	8213276	IS_AST_PARENT	
8213274	8213275	IS_AST_PARENT	
8213280	8213281	IS_AST_PARENT	
8213280	8213282	IS_AST_PARENT	
8213279	8213280	IS_AST_PARENT	
8213279	8213283	IS_AST_PARENT	
8213278	8213279	IS_AST_PARENT	
8213277	8213278	IS_AST_PARENT	
8213274	8213277	IS_AST_PARENT	
8213273	8213274	IS_AST_PARENT	
8213270	8213273	IS_AST_PARENT	
8213285	8213286	IS_AST_PARENT	
8213285	8213287	IS_AST_PARENT	
8213284	8213285	IS_AST_PARENT	
8213270	8213284	IS_AST_PARENT	
8213267	8213270	IS_AST_PARENT	
8213266	8213267	IS_AST_PARENT	
8213121	8213266	IS_AST_PARENT	
8213121	8213288	IS_AST_PARENT	
8213289	8213290	IS_AST_PARENT	
8213121	8213289	IS_AST_PARENT	
8213293	8213294	IS_AST_PARENT	
8213292	8213293	IS_AST_PARENT	
8213296	8213297	IS_AST_PARENT	
8213295	8213296	IS_AST_PARENT	
8213298	8213299	IS_AST_PARENT	
8213295	8213298	IS_AST_PARENT	
8213292	8213295	IS_AST_PARENT	
8213291	8213292	IS_AST_PARENT	
8213121	8213291	IS_AST_PARENT	
8213121	8213300	IS_AST_PARENT	
8213301	8213302	IS_AST_PARENT	
8213121	8213301	IS_AST_PARENT	
8213305	8213306	IS_AST_PARENT	
8213304	8213305	IS_AST_PARENT	
