command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8438170	IdentifierDeclStatement	double * dp ;	13:4:174:184	8438127	4	True				
ANR	8438171	IdentifierDecl	* dp		8438127	0					
ANR	8438172	IdentifierDeclType	double *		8438127	0					
ANR	8438173	Identifier	dp		8438127	1					
ANR	8438174	ExpressionStatement	"ret = ff_tread_tag ( & s -> gb , s -> le , & tag , & type , & count , & start )"	17:4:193:255	8438127	5	True				
ANR	8438175	AssignmentExpression	"ret = ff_tread_tag ( & s -> gb , s -> le , & tag , & type , & count , & start )"		8438127	0		=			
ANR	8438176	Identifier	ret		8438127	0					
ANR	8438177	CallExpression	"ff_tread_tag ( & s -> gb , s -> le , & tag , & type , & count , & start )"		8438127	1					
ANR	8438178	Callee	ff_tread_tag		8438127	0					
ANR	8438179	Identifier	ff_tread_tag		8438127	0					
ANR	8438180	ArgumentList	& s -> gb		8438127	1					
ANR	8438181	Argument	& s -> gb		8438127	0					
ANR	8438182	UnaryOperationExpression	& s -> gb		8438127	0					
ANR	8438183	UnaryOperator	&		8438127	0					
ANR	8438184	PtrMemberAccess	s -> gb		8438127	1					
ANR	8438185	Identifier	s		8438127	0					
ANR	8438186	Identifier	gb		8438127	1					
ANR	8438187	Argument	s -> le		8438127	1					
ANR	8438188	PtrMemberAccess	s -> le		8438127	0					
ANR	8438189	Identifier	s		8438127	0					
ANR	8438190	Identifier	le		8438127	1					
ANR	8438191	Argument	& tag		8438127	2					
ANR	8438192	UnaryOperationExpression	& tag		8438127	0					
ANR	8438193	UnaryOperator	&		8438127	0					
ANR	8438194	Identifier	tag		8438127	1					
ANR	8438195	Argument	& type		8438127	3					
ANR	8438196	UnaryOperationExpression	& type		8438127	0					
ANR	8438197	UnaryOperator	&		8438127	0					
ANR	8438198	Identifier	type		8438127	1					
ANR	8438199	Argument	& count		8438127	4					
ANR	8438200	UnaryOperationExpression	& count		8438127	0					
ANR	8438201	UnaryOperator	&		8438127	0					
ANR	8438202	Identifier	count		8438127	1					
ANR	8438203	Argument	& start		8438127	5					
ANR	8438204	UnaryOperationExpression	& start		8438127	0					
ANR	8438205	UnaryOperator	&		8438127	0					
ANR	8438206	Identifier	start		8438127	1					
ANR	8438207	ReturnType	static int		8438127	1					
ANR	8438208	Identifier	tiff_decode_tag		8438127	2					
ANR	8438209	ParameterList	"TiffContext * s , AVFrame * frame"		8438127	3					
ANR	8438210	Parameter	TiffContext * s	1:27:27:40	8438127	0	True				
ANR	8438211	ParameterType	TiffContext *		8438127	0					
ANR	8438212	Identifier	s		8438127	1					
ANR	8438213	Parameter	AVFrame * frame	1:43:43:56	8438127	1	True				
ANR	8438214	ParameterType	AVFrame *		8438127	0					
ANR	8438215	Identifier	frame		8438127	1					
ANR	8438216	CFGEntryNode	ENTRY		8438127		True				
ANR	8438217	CFGExitNode	EXIT		8438127		True				
ANR	8438218	Symbol	ret		8438127						
ANR	8438219	Symbol	value2		8438127						
ANR	8438220	Symbol	s -> le		8438127						
ANR	8438221	Symbol	& type		8438127						
ANR	8438222	Symbol	& tag		8438127						
ANR	8438223	Symbol	count		8438127						
ANR	8438224	Symbol	start		8438127						
ANR	8438225	Symbol	i		8438127						
ANR	8438226	Symbol	type		8438127						
ANR	8438227	Symbol	dp		8438127						
ANR	8438228	Symbol	off		8438127						
ANR	8438229	Symbol	& s -> gb		8438127						
ANR	8438230	Symbol	s		8438127						
ANR	8438231	Symbol	pos		8438127						
ANR	8438232	Symbol	& start		8438127						
ANR	8438233	Symbol	& count		8438127						
ANR	8438234	Symbol	tag		8438127						
ANR	8438235	Symbol	value		8438127						
ANR	8438236	Symbol	* s		8438127						
ANR	8438237	Symbol	frame		8438127						
ANR	8438238	Symbol	ff_tread_tag		8438127						
