start	end	type	var
5979450	5979539	USE	
5979452	5979539	USE	
5979465	5979539	USE	
5979467	5979539	USE	
5979471	5979539	USE	
5979477	5979539	USE	
5979483	5979539	USE	
5979490	5979539	USE	
5979495	5979539	USE	
5979339	5979540	USE	
5979343	5979540	USE	
5979345	5979540	USE	
5979354	5979541	DEF	
5979355	5979541	DEF	
5979399	5979541	DEF	
5979400	5979541	DEF	
5979416	5979541	USE	
5979425	5979541	USE	
5979427	5979541	USE	
5979471	5979542	USE	
5979480	5979542	USE	
5979476	5979542	USE	
5979450	5979543	DEF	
5979451	5979543	DEF	
5979507	5979544	DEF	
5979399	5979544	USE	
5979414	5979544	USE	
5979399	5979545	USE	
5979400	5979545	USE	
5979435	5979546	DEF	
5979436	5979546	DEF	
5979490	5979547	USE	
5979497	5979547	USE	
5979429	5979548	DEF	
5979430	5979548	DEF	
5979435	5979548	DEF	
5979436	5979548	DEF	
5979450	5979548	DEF	
5979451	5979548	DEF	
5979465	5979548	DEF	
5979466	5979548	DEF	
5979471	5979548	USE	
5979480	5979548	USE	
5979476	5979548	USE	
5979416	5979549	USE	
5979423	5979549	USE	
5979358	5979383	REACHES	err
5979513	5979386	REACHES	errp
5979358	5979386	REACHES	err
5979369	5979429	REACHES	nmd
5979369	5979435	REACHES	nmd
5979369	5979450	REACHES	nmd
5979339	5979369	REACHES	netmap_opts
5979339	5979471	REACHES	netmap_opts
5979416	5979429	REACHES	s
5979416	5979435	REACHES	s
5979416	5979450	REACHES	s
5979416	5979465	REACHES	s
5979416	5979471	REACHES	s
5979416	5979490	REACHES	s
5979504	5979339	REACHES	opts
5979399	5979416	REACHES	nc
5979510	5979399	REACHES	peer
5979507	5979399	REACHES	name
5979465	5979471	REACHES	* s
5979516	5979504	CONTROLS	
5979516	5979507	CONTROLS	
5979516	5979510	CONTROLS	
5979516	5979513	CONTROLS	
5979516	5979339	CONTROLS	
5979516	5979350	CONTROLS	
5979516	5979354	CONTROLS	
5979516	5979358	CONTROLS	
5979516	5979365	CONTROLS	
5979516	5979369	CONTROLS	
5979516	5979383	CONTROLS	
5979383	5979386	CONTROLS	
5979383	5979395	CONTROLS	
5979383	5979399	CONTROLS	
5979383	5979416	CONTROLS	
5979383	5979429	CONTROLS	
5979383	5979435	CONTROLS	
5979383	5979450	CONTROLS	
5979383	5979465	CONTROLS	
5979383	5979471	CONTROLS	
5979383	5979490	CONTROLS	
5979383	5979499	CONTROLS	
5979465	5979471	DOM	
5979490	5979499	DOM	
5979383	5979386	DOM	
5979399	5979416	DOM	
5979450	5979465	DOM	
5979350	5979354	DOM	
5979339	5979350	DOM	
5979358	5979365	DOM	
5979369	5979383	DOM	
5979383	5979517	DOM	
5979516	5979516	DOM	
5979516	5979504	DOM	
5979365	5979369	DOM	
5979435	5979450	DOM	
5979471	5979490	DOM	
5979383	5979399	DOM	
5979416	5979429	DOM	
5979507	5979510	DOM	
5979504	5979507	DOM	
5979429	5979435	DOM	
5979513	5979339	DOM	
5979510	5979513	DOM	
5979386	5979395	DOM	
5979354	5979358	DOM	
5979490	5979471	POST_DOM	
5979517	5979499	POST_DOM	
5979395	5979386	POST_DOM	
5979471	5979465	POST_DOM	
5979429	5979416	POST_DOM	
5979358	5979354	POST_DOM	
5979354	5979350	POST_DOM	
5979517	5979383	POST_DOM	
5979369	5979365	POST_DOM	
5979517	5979517	POST_DOM	
5979507	5979504	POST_DOM	
5979504	5979516	POST_DOM	
5979383	5979369	POST_DOM	
5979499	5979490	POST_DOM	
5979465	5979450	POST_DOM	
5979435	5979429	POST_DOM	
5979416	5979399	POST_DOM	
5979513	5979510	POST_DOM	
5979510	5979507	POST_DOM	
5979450	5979435	POST_DOM	
5979350	5979339	POST_DOM	
5979339	5979513	POST_DOM	
5979517	5979395	POST_DOM	
5979365	5979358	POST_DOM	
5979336	5979337	IS_FUNCTION_OF_AST	
5979336	5979516	IS_FUNCTION_OF_CFG	
5979335	5979336	IS_FILE_OF	
