start	end	type	var
7054690	7054697	IS_AST_PARENT	
7054700	7054701	IS_AST_PARENT	
7054700	7054702	IS_AST_PARENT	
7054690	7054700	IS_AST_PARENT	
7054615	7054690	IS_AST_PARENT	
7054703	7054691	FLOWS_TO	
7054691	7054694	FLOWS_TO	
7054694	7054697	FLOWS_TO	
7054697	7054700	FLOWS_TO	
7054700	7054617	FLOWS_TO	
7054617	7054621	FLOWS_TO	
7054621	7054629	FLOWS_TO	
7054629	7054635	FLOWS_TO	
7054629	7054652	FLOWS_TO	
7054635	7054638	FLOWS_TO	
7054635	7054644	FLOWS_TO	
7054638	7054644	FLOWS_TO	
7054644	7054686	FLOWS_TO	
7054652	7054656	FLOWS_TO	
7054656	7054673	FLOWS_TO	
7054673	7054686	FLOWS_TO	
7054686	7054704	FLOWS_TO	
7054652	7054705	DEF	
7054653	7054705	DEF	
7054673	7054705	USE	
7054684	7054705	USE	
7054621	7054706	DEF	
7054622	7054706	DEF	
7054625	7054706	DEF	
7054644	7054706	DEF	
7054645	7054706	DEF	
7054673	7054706	DEF	
7054674	7054706	DEF	
7054686	7054706	USE	
7054694	7054707	DEF	
7054635	7054707	USE	
7054638	7054707	USE	
7054640	7054707	USE	
7054673	7054707	USE	
7054680	7054707	USE	
7054638	7054708	DEF	
7054639	7054708	DEF	
7054700	7054709	DEF	
7054656	7054709	USE	
7054658	7054709	USE	
7054617	7054710	DEF	
7054618	7054710	DEF	
7054673	7054710	USE	
7054682	7054710	USE	
7054644	7054711	USE	
7054645	7054711	USE	
7054691	7054712	DEF	
7054629	7054712	USE	
7054638	7054712	USE	
7054639	7054712	USE	
7054656	7054712	USE	
7054665	7054712	USE	
7054656	7054713	DEF	
7054657	7054713	DEF	
7054656	7054714	USE	
7054667	7054714	USE	
7054673	7054715	USE	
7054674	7054715	USE	
7054656	7054716	USE	
7054657	7054716	USE	
7054697	7054717	DEF	
7054656	7054717	USE	
7054671	7054717	USE	
7054652	7054673	REACHES	errno
7054673	7054686	REACHES	err
7054644	7054686	REACHES	err
7054694	7054635	REACHES	endptr
7054694	7054638	REACHES	endptr
7054694	7054673	REACHES	endptr
7054638	7054704	REACHES	* endptr
7054700	7054656	REACHES	result
7054617	7054673	REACHES	p
7054691	7054629	REACHES	nptr
7054691	7054638	REACHES	nptr
7054691	7054656	REACHES	nptr
7054656	7054704	REACHES	* result
7054697	7054656	REACHES	base
7054703	7054691	CONTROLS	
7054703	7054694	CONTROLS	
7054703	7054697	CONTROLS	
7054703	7054700	CONTROLS	
7054703	7054617	CONTROLS	
7054703	7054621	CONTROLS	
7054703	7054629	CONTROLS	
7054703	7054686	CONTROLS	
7054629	7054635	CONTROLS	
7054629	7054644	CONTROLS	
7054629	7054652	CONTROLS	
7054629	7054656	CONTROLS	
7054629	7054673	CONTROLS	
7054635	7054638	CONTROLS	
7054635	7054644	DOM	
7054691	7054694	DOM	
7054697	7054700	DOM	
7054629	7054652	DOM	
7054617	7054621	DOM	
7054656	7054673	DOM	
7054621	7054629	DOM	
7054700	7054617	DOM	
7054703	7054691	DOM	
7054694	7054697	DOM	
7054629	7054635	DOM	
7054686	7054704	DOM	
7054629	7054686	DOM	
7054652	7054656	DOM	
7054703	7054703	DOM	
7054635	7054638	DOM	
7054686	7054644	POST_DOM	
7054697	7054694	POST_DOM	
7054617	7054700	POST_DOM	
7054656	7054652	POST_DOM	
7054629	7054621	POST_DOM	
7054686	7054673	POST_DOM	
7054686	7054629	POST_DOM	
7054621	7054617	POST_DOM	
7054694	7054691	POST_DOM	
7054704	7054704	POST_DOM	
7054644	7054635	POST_DOM	
7054700	7054697	POST_DOM	
7054704	7054686	POST_DOM	
7054673	7054656	POST_DOM	
7054691	7054703	POST_DOM	
7054644	7054638	POST_DOM	
7054614	7054615	IS_FUNCTION_OF_AST	
7054614	7054703	IS_FUNCTION_OF_CFG	
7054613	7054614	IS_FILE_OF	
