start	end	type	var
3199319	3199320	IS_AST_PARENT	
3199325	3199326	IS_AST_PARENT	
3199325	3199327	IS_AST_PARENT	
3199324	3199325	IS_AST_PARENT	
3199319	3199324	IS_AST_PARENT	
3199316	3199319	IS_AST_PARENT	
3199314	3199316	IS_AST_PARENT	
3199313	3199314	IS_AST_PARENT	
3199304	3199313	IS_AST_PARENT	
3199328	3199329	IS_AST_PARENT	
3199328	3199330	IS_AST_PARENT	
3199304	3199328	IS_AST_PARENT	
3199336	3199337	IS_AST_PARENT	
3199336	3199338	IS_AST_PARENT	
3199335	3199336	IS_AST_PARENT	
3199335	3199339	IS_AST_PARENT	
3199334	3199335	IS_AST_PARENT	
3199342	3199343	IS_AST_PARENT	
3199342	3199344	IS_AST_PARENT	
3199341	3199342	IS_AST_PARENT	
3199341	3199345	IS_AST_PARENT	
3199340	3199341	IS_AST_PARENT	
3199347	3199348	IS_AST_PARENT	
3199347	3199349	IS_AST_PARENT	
3199346	3199347	IS_AST_PARENT	
3199346	3199350	IS_AST_PARENT	
3199340	3199346	IS_AST_PARENT	
3199334	3199340	IS_AST_PARENT	
3199333	3199334	IS_AST_PARENT	
3199332	3199333	IS_AST_PARENT	
3199332	3199351	IS_AST_PARENT	
3199331	3199332	IS_AST_PARENT	
3199354	3199355	IS_AST_PARENT	
3199356	3199357	IS_AST_PARENT	
3199356	3199358	IS_AST_PARENT	
3199354	3199356	IS_AST_PARENT	
3199353	3199354	IS_AST_PARENT	
3199360	3199361	IS_AST_PARENT	
3199360	3199362	IS_AST_PARENT	
3199359	3199360	IS_AST_PARENT	
3199359	3199363	IS_AST_PARENT	
3199353	3199359	IS_AST_PARENT	
3199352	3199353	IS_AST_PARENT	
3199331	3199352	IS_AST_PARENT	
3199304	3199331	IS_AST_PARENT	
3199303	3199304	IS_AST_PARENT	
3199365	3199366	IS_AST_PARENT	
3199365	3199367	IS_AST_PARENT	
3199364	3199365	IS_AST_PARENT	
3199303	3199364	IS_AST_PARENT	
3199286	3199303	IS_AST_PARENT	
3199371	3199372	IS_AST_PARENT	
3199373	3199374	IS_AST_PARENT	
3199373	3199375	IS_AST_PARENT	
3199371	3199373	IS_AST_PARENT	
3199370	3199371	IS_AST_PARENT	
3199369	3199370	IS_AST_PARENT	
3199368	3199369	IS_AST_PARENT	
3199286	3199368	IS_AST_PARENT	
3199276	3199286	IS_AST_PARENT	
3199377	3199378	IS_AST_PARENT	
3199376	3199377	IS_AST_PARENT	
3199382	3199383	IS_AST_PARENT	
3199382	3199384	IS_AST_PARENT	
3199381	3199382	IS_AST_PARENT	
3199380	3199381	IS_AST_PARENT	
3199386	3199387	IS_AST_PARENT	
3199385	3199386	IS_AST_PARENT	
3199389	3199390	IS_AST_PARENT	
3199389	3199391	IS_AST_PARENT	
3199388	3199389	IS_AST_PARENT	
3199385	3199388	IS_AST_PARENT	
3199392	3199393	IS_AST_PARENT	
3199385	3199392	IS_AST_PARENT	
3199395	3199396	IS_AST_PARENT	
3199395	3199397	IS_AST_PARENT	
3199394	3199395	IS_AST_PARENT	
3199385	3199394	IS_AST_PARENT	
3199399	3199400	IS_AST_PARENT	
3199399	3199401	IS_AST_PARENT	
3199398	3199399	IS_AST_PARENT	
3199385	3199398	IS_AST_PARENT	
3199380	3199385	IS_AST_PARENT	
3199379	3199380	IS_AST_PARENT	
3199376	3199379	IS_AST_PARENT	
3199406	3199407	IS_AST_PARENT	
3199406	3199408	IS_AST_PARENT	
3199405	3199406	IS_AST_PARENT	
3199404	3199405	IS_AST_PARENT	
3199410	3199411	IS_AST_PARENT	
3199409	3199410	IS_AST_PARENT	
3199413	3199414	IS_AST_PARENT	
3199413	3199415	IS_AST_PARENT	
3199412	3199413	IS_AST_PARENT	
3199409	3199412	IS_AST_PARENT	
3199416	3199417	IS_AST_PARENT	
3199409	3199416	IS_AST_PARENT	
3199419	3199420	IS_AST_PARENT	
3199419	3199421	IS_AST_PARENT	
3199418	3199419	IS_AST_PARENT	
3199409	3199418	IS_AST_PARENT	
3199423	3199424	IS_AST_PARENT	
3199423	3199425	IS_AST_PARENT	
3199422	3199423	IS_AST_PARENT	
3199409	3199422	IS_AST_PARENT	
3199404	3199409	IS_AST_PARENT	
3199403	3199404	IS_AST_PARENT	
3199402	3199403	IS_AST_PARENT	
3199376	3199402	IS_AST_PARENT	
3199276	3199376	IS_AST_PARENT	
3199267	3199276	IS_AST_PARENT	
3199162	3199267	IS_AST_PARENT	
3199429	3199430	IS_AST_PARENT	
3199429	3199431	IS_AST_PARENT	
3199428	3199429	IS_AST_PARENT	
3199432	3199433	IS_AST_PARENT	
3199432	3199434	IS_AST_PARENT	
3199428	3199432	IS_AST_PARENT	
3199427	3199428	IS_AST_PARENT	
3199426	3199427	IS_AST_PARENT	
3199438	3199439	IS_AST_PARENT	
3199438	3199440	IS_AST_PARENT	
3199437	3199438	IS_AST_PARENT	
3199436	3199437	IS_AST_PARENT	
3199442	3199443	IS_AST_PARENT	
3199444	3199445	IS_AST_PARENT	
3199444	3199446	IS_AST_PARENT	
3199442	3199444	IS_AST_PARENT	
3199441	3199442	IS_AST_PARENT	
3199436	3199441	IS_AST_PARENT	
3199447	3199448	IS_AST_PARENT	
3199447	3199449	IS_AST_PARENT	
3199436	3199447	IS_AST_PARENT	
3199453	3199454	IS_AST_PARENT	
3199453	3199455	IS_AST_PARENT	
3199452	3199453	IS_AST_PARENT	
3199452	3199456	IS_AST_PARENT	
3199451	3199452	IS_AST_PARENT	
3199450	3199451	IS_AST_PARENT	
3199459	3199460	IS_AST_PARENT	
3199458	3199459	IS_AST_PARENT	
3199463	3199464	IS_AST_PARENT	
3199466	3199467	IS_AST_PARENT	
3199466	3199468	IS_AST_PARENT	
3199465	3199466	IS_AST_PARENT	
3199465	3199469	IS_AST_PARENT	
3199463	3199465	IS_AST_PARENT	
3199462	3199463	IS_AST_PARENT	
3199461	3199462	IS_AST_PARENT	
3199470	3199471	IS_AST_PARENT	
3199461	3199470	IS_AST_PARENT	
3199472	3199473	IS_AST_PARENT	
3199461	3199472	IS_AST_PARENT	
3199474	3199475	IS_AST_PARENT	
3199461	3199474	IS_AST_PARENT	
3199477	3199478	IS_AST_PARENT	
3199477	3199479	IS_AST_PARENT	
3199476	3199477	IS_AST_PARENT	
3199461	3199476	IS_AST_PARENT	
3199458	3199461	IS_AST_PARENT	
3199457	3199458	IS_AST_PARENT	
3199450	3199457	IS_AST_PARENT	
3199436	3199450	IS_AST_PARENT	
3199435	3199436	IS_AST_PARENT	
3199426	3199435	IS_AST_PARENT	
3199162	3199426	IS_AST_PARENT	
3199482	3199483	IS_AST_PARENT	
3199481	3199482	IS_AST_PARENT	
3199485	3199486	IS_AST_PARENT	
3199484	3199485	IS_AST_PARENT	
3199488	3199489	IS_AST_PARENT	
3199488	3199490	IS_AST_PARENT	
3199487	3199488	IS_AST_PARENT	
3199484	3199487	IS_AST_PARENT	
3199481	3199484	IS_AST_PARENT	
3199480	3199481	IS_AST_PARENT	
3199162	3199480	IS_AST_PARENT	
3199491	3199492	IS_AST_PARENT	
3199162	3199491	IS_AST_PARENT	
3199161	3199162	IS_AST_PARENT	
3199161	3199493	IS_AST_PARENT	
3199161	3199494	IS_AST_PARENT	
3199496	3199497	IS_AST_PARENT	
3199496	3199498	IS_AST_PARENT	
3199495	3199496	IS_AST_PARENT	
3199499	3199500	IS_AST_PARENT	
3199499	3199501	IS_AST_PARENT	
3199495	3199499	IS_AST_PARENT	
3199161	3199495	IS_AST_PARENT	
3199502	3199496	FLOWS_TO	
3199496	3199499	FLOWS_TO	
3199499	3199163	FLOWS_TO	
3199163	3199170	FLOWS_TO	
3199170	3199179	FLOWS_TO	
3199179	3199187	FLOWS_TO	
3199187	3199192	FLOWS_TO	
3199187	3199234	FLOWS_TO	
3199192	3199209	FLOWS_TO	
3199209	3199226	FLOWS_TO	
3199209	3199234	FLOWS_TO	
3199226	3199230	FLOWS_TO	
3199230	3199234	FLOWS_TO	
3199234	3199268	FLOWS_TO	
3199268	3199277	FLOWS_TO	
3199268	3199427	FLOWS_TO	
3199277	3199281	FLOWS_TO	
3199281	3199287	FLOWS_TO	
3199287	3199305	FLOWS_TO	
3199287	3199370	FLOWS_TO	
3199313	3199333	FLOWS_TO	
3199313	3199364	FLOWS_TO	
3199305	3199313	FLOWS_TO	
3199328	3199313	FLOWS_TO	
3199333	3199351	FLOWS_TO	
3199333	3199352	FLOWS_TO	
3199351	3199313	FLOWS_TO	
3199352	3199328	FLOWS_TO	
3199364	3199377	FLOWS_TO	
3199370	3199377	FLOWS_TO	
3199377	3199379	FLOWS_TO	
3199377	3199403	FLOWS_TO	
3199379	3199427	FLOWS_TO	
3199403	3199427	FLOWS_TO	
3199427	3199437	FLOWS_TO	
3199427	3199480	FLOWS_TO	
3199441	3199451	FLOWS_TO	
3199441	3199480	FLOWS_TO	
3199437	3199441	FLOWS_TO	
3199447	3199441	FLOWS_TO	
3199451	3199457	FLOWS_TO	
3199451	3199447	FLOWS_TO	
3199457	3199447	FLOWS_TO	
3199480	3199491	FLOWS_TO	
3199491	3199503	FLOWS_TO	
3199277	3199504	DEF	
3199278	3199504	DEF	
3199364	3199504	DEF	
3199365	3199504	DEF	
3199370	3199504	DEF	
3199371	3199504	DEF	
3199379	3199504	USE	
3199386	3199504	USE	
3199403	3199504	USE	
3199410	3199504	USE	
3199333	3199505	USE	
3199187	3199506	USE	
3199192	3199507	USE	
3199204	3199507	USE	
3199457	3199508	USE	
3199476	3199508	USE	
3199170	3199509	USE	
3199174	3199509	USE	
3199209	3199509	USE	
3199234	3199509	USE	
3199245	3199509	USE	
3199352	3199509	USE	
3199359	3199509	USE	
3199370	3199509	USE	
3199371	3199509	USE	
3199457	3199509	USE	
3199465	3199509	USE	
3199462	3199509	USE	
3199234	3199510	USE	
3199257	3199510	USE	
3199333	3199511	USE	
3199209	3199512	USE	
3199163	3199513	DEF	
3199164	3199513	DEF	
3199167	3199513	DEF	
3199230	3199513	DEF	
3199231	3199513	DEF	
3199234	3199513	USE	
3199257	3199513	USE	
3199259	3199513	USE	
3199377	3199513	USE	
3199170	3199514	DEF	
3199171	3199514	DEF	
3199174	3199514	DEF	
3199192	3199514	USE	
3199202	3199514	USE	
3199226	3199514	DEF	
3199227	3199514	DEF	
3199379	3199514	USE	
3199392	3199514	USE	
3199403	3199514	USE	
3199416	3199514	USE	
3199457	3199514	USE	
3199472	3199514	USE	
3199333	3199515	USE	
3199451	3199515	USE	
3199234	3199516	USE	
3199249	3199516	USE	
3199287	3199516	USE	
3199313	3199516	USE	
3199320	3199516	USE	
3199209	3199517	USE	
3199333	3199518	USE	
3199451	3199518	USE	
3199333	3199519	USE	
3199346	3199519	USE	
3199451	3199519	USE	
3199452	3199519	USE	
3199333	3199520	USE	
3199335	3199520	USE	
3199352	3199521	DEF	
3199353	3199521	DEF	
3199379	3199522	USE	
3199388	3199522	USE	
3199403	3199522	USE	
3199412	3199522	USE	
3199234	3199523	USE	
3199253	3199523	USE	
3199287	3199523	USE	
3199313	3199523	USE	
3199324	3199523	USE	
3199427	3199523	USE	
3199441	3199523	USE	
3199480	3199523	USE	
3199487	3199523	USE	
3199170	3199524	USE	
3199174	3199524	USE	
3199234	3199524	USE	
3199245	3199524	USE	
3199499	3199525	DEF	
3199170	3199525	USE	
3199176	3199525	USE	
3199209	3199525	USE	
3199214	3199525	USE	
3199221	3199525	USE	
3199234	3199525	USE	
3199246	3199525	USE	
3199352	3199525	USE	
3199360	3199525	USE	
3199370	3199525	USE	
3199373	3199525	USE	
3199457	3199525	USE	
3199466	3199525	USE	
3199480	3199525	USE	
3199485	3199525	USE	
3199179	3199526	DEF	
3199180	3199526	DEF	
3199313	3199526	USE	
3199305	3199526	DEF	
3199307	3199526	DEF	
3199328	3199526	DEF	
3199328	3199526	USE	
3199333	3199526	USE	
3199341	3199526	USE	
3199335	3199526	USE	
3199346	3199526	USE	
3199352	3199526	USE	
3199359	3199526	USE	
3199441	3199526	USE	
3199437	3199526	DEF	
3199438	3199526	DEF	
3199447	3199526	USE	
3199447	3199526	DEF	
3199451	3199526	USE	
3199452	3199526	USE	
3199457	3199526	USE	
3199465	3199526	USE	
3199462	3199526	USE	
3199281	3199527	DEF	
3199282	3199527	DEF	
3199352	3199527	USE	
3199354	3199527	USE	
3199364	3199527	USE	
3199365	3199527	USE	
3199179	3199528	DEF	
3199183	3199528	DEF	
3199305	3199528	DEF	
3199310	3199528	DEF	
3199352	3199528	USE	
3199356	3199528	USE	
3199352	3199528	DEF	
3199356	3199528	DEF	
3199496	3199529	DEF	
3199187	3199529	USE	
3199188	3199529	USE	
3199192	3199529	USE	
3199205	3199529	USE	
3199209	3199529	USE	
3199217	3199529	USE	
3199234	3199529	USE	
3199254	3199529	USE	
3199240	3199529	USE	
3199261	3199529	USE	
3199250	3199529	USE	
3199264	3199529	USE	
3199268	3199529	USE	
3199270	3199529	USE	
3199273	3199529	USE	
3199287	3199529	USE	
3199300	3199529	USE	
3199293	3199529	USE	
3199290	3199529	USE	
3199297	3199529	USE	
3199313	3199529	USE	
3199325	3199529	USE	
3199321	3199529	USE	
3199333	3199529	USE	
3199347	3199529	USE	
3199336	3199529	USE	
3199342	3199529	USE	
3199379	3199529	USE	
3199395	3199529	USE	
3199399	3199529	USE	
3199389	3199529	USE	
3199382	3199529	USE	
3199403	3199529	USE	
3199406	3199529	USE	
3199423	3199529	USE	
3199413	3199529	USE	
3199419	3199529	USE	
3199427	3199529	USE	
3199429	3199529	USE	
3199432	3199529	USE	
3199441	3199529	USE	
3199444	3199529	USE	
3199451	3199529	USE	
3199453	3199529	USE	
3199457	3199529	USE	
3199477	3199529	USE	
3199480	3199529	USE	
3199488	3199529	USE	
3199333	3199530	USE	
3199341	3199530	USE	
3199268	3199531	USE	
3199287	3199531	USE	
3199379	3199531	USE	
3199394	3199531	USE	
3199403	3199531	USE	
3199418	3199531	USE	
3199427	3199531	USE	
3199352	3199532	USE	
3199353	3199532	USE	
3199187	3199533	USE	
3199192	3199533	USE	
3199204	3199533	USE	
3199209	3199533	USE	
3199234	3199533	USE	
3199257	3199533	USE	
3199239	3199533	USE	
3199253	3199533	USE	
3199249	3199533	USE	
3199268	3199533	USE	
3199287	3199533	USE	
3199313	3199533	USE	
3199320	3199533	USE	
3199324	3199533	USE	
3199333	3199533	USE	
3199335	3199533	USE	
3199346	3199533	USE	
3199341	3199533	USE	
3199379	3199533	USE	
3199394	3199533	USE	
3199388	3199533	USE	
3199398	3199533	USE	
3199403	3199533	USE	
3199422	3199533	USE	
3199412	3199533	USE	
3199418	3199533	USE	
3199427	3199533	USE	
3199441	3199533	USE	
3199451	3199533	USE	
3199452	3199533	USE	
3199457	3199533	USE	
3199476	3199533	USE	
3199480	3199533	USE	
3199487	3199533	USE	
3199209	3199534	USE	
3199333	3199535	USE	
3199352	3199535	USE	
3199353	3199535	USE	
3199451	3199535	USE	
3199234	3199536	USE	
3199257	3199536	USE	
3199192	3199537	DEF	
3199193	3199537	DEF	
3199196	3199537	DEF	
3199209	3199537	USE	
3199226	3199537	USE	
3199227	3199537	USE	
3199352	3199538	USE	
3199353	3199538	USE	
3199268	3199539	USE	
3199287	3199539	USE	
3199379	3199539	USE	
3199398	3199539	USE	
3199403	3199539	USE	
3199422	3199539	USE	
3199192	3199540	USE	
3199196	3199540	USE	
3199234	3199541	USE	
3199239	3199541	USE	
3199352	3199542	USE	
3199359	3199542	USE	
3199370	3199542	USE	
3199371	3199542	USE	
3199457	3199542	USE	
3199465	3199542	USE	
3199462	3199542	USE	
3199313	3199543	USE	
3199364	3199379	REACHES	data
3199370	3199379	REACHES	data
3199364	3199403	REACHES	data
3199370	3199403	REACHES	data
3199170	3199192	REACHES	len
3199226	3199379	REACHES	len
3199170	3199379	REACHES	len
3199226	3199403	REACHES	len
3199170	3199403	REACHES	len
3199226	3199457	REACHES	len
3199170	3199457	REACHES	len
3199496	3199192	REACHES	am
3199496	3199187	REACHES	am
3199496	3199209	REACHES	am
3199496	3199234	REACHES	am
3199496	3199268	REACHES	am
3199496	3199441	REACHES	am
3199496	3199457	REACHES	am
3199496	3199287	REACHES	am
3199496	3199451	REACHES	am
3199496	3199313	REACHES	am
3199496	3199333	REACHES	am
3199496	3199379	REACHES	am
3199496	3199403	REACHES	am
3199496	3199480	REACHES	am
3199496	3199427	REACHES	am
3199230	3199234	REACHES	use_generic
3199163	3199234	REACHES	use_generic
3199163	3199377	REACHES	use_generic
3199230	3199377	REACHES	use_generic
3199499	3199170	REACHES	src
3199499	3199209	REACHES	src
3199499	3199234	REACHES	src
3199499	3199352	REACHES	src
3199499	3199370	REACHES	src
3199499	3199457	REACHES	src
3199499	3199480	REACHES	src
3199305	3199333	REACHES	i
3199305	3199313	REACHES	i
3199437	3199447	REACHES	i
3199447	3199457	REACHES	i
3199328	3199313	REACHES	i
3199305	3199328	REACHES	i
3199328	3199328	REACHES	i
3199437	3199451	REACHES	i
3199328	3199333	REACHES	i
3199281	3199352	REACHES	data0
3199305	3199352	REACHES	i
3199447	3199441	REACHES	i
3199328	3199352	REACHES	i
3199437	3199457	REACHES	i
3199437	3199441	REACHES	i
3199447	3199451	REACHES	i
3199447	3199447	REACHES	i
3199281	3199364	REACHES	data0
3199305	3199352	REACHES	j
3199352	3199352	REACHES	j
3199192	3199209	REACHES	aligned_len
3199192	3199226	REACHES	aligned_len
3199502	3199496	CONTROLS	
3199502	3199499	CONTROLS	
3199502	3199163	CONTROLS	
3199502	3199170	CONTROLS	
3199502	3199179	CONTROLS	
3199502	3199187	CONTROLS	
3199502	3199234	CONTROLS	
3199502	3199268	CONTROLS	
3199502	3199427	CONTROLS	
3199502	3199480	CONTROLS	
3199502	3199491	CONTROLS	
3199187	3199192	CONTROLS	
3199187	3199209	CONTROLS	
3199209	3199226	CONTROLS	
3199209	3199230	CONTROLS	
3199268	3199277	CONTROLS	
3199268	3199281	CONTROLS	
3199268	3199287	CONTROLS	
3199268	3199377	CONTROLS	
3199287	3199305	CONTROLS	
3199287	3199313	CONTROLS	
3199287	3199364	CONTROLS	
3199287	3199370	CONTROLS	
3199313	3199333	CONTROLS	
3199333	3199351	CONTROLS	
3199333	3199352	CONTROLS	
3199333	3199328	CONTROLS	
3199377	3199379	CONTROLS	
3199377	3199403	CONTROLS	
3199427	3199437	CONTROLS	
3199427	3199441	CONTROLS	
3199441	3199451	CONTROLS	
3199441	3199447	CONTROLS	
3199451	3199457	CONTROLS	
3199234	3199268	DOM	
3199170	3199179	DOM	
3199187	3199234	DOM	
3199268	3199427	DOM	
3199333	3199351	DOM	
3199333	3199352	DOM	
3199313	3199364	DOM	
3199287	3199377	DOM	
3199451	3199447	DOM	
3199496	3199499	DOM	
3199179	3199187	DOM	
3199502	3199502	DOM	
3199287	3199305	DOM	
3199427	3199437	DOM	
3199441	3199451	DOM	
3199352	3199328	DOM	
3199187	3199192	DOM	
3199281	3199287	DOM	
3199480	3199491	DOM	
3199499	3199163	DOM	
3199305	3199313	DOM	
3199437	3199441	DOM	
3199377	3199403	DOM	
3199209	3199226	DOM	
3199313	3199333	DOM	
3199491	3199503	DOM	
3199377	3199379	DOM	
3199268	3199277	DOM	
3199427	3199480	DOM	
3199451	3199457	DOM	
3199192	3199209	DOM	
3199502	3199496	DOM	
3199163	3199170	DOM	
3199277	3199281	DOM	
3199226	3199230	DOM	
3199287	3199370	DOM	
3199427	3199268	POST_DOM	
3199187	3199179	POST_DOM	
3199268	3199234	POST_DOM	
3199480	3199427	POST_DOM	
3199313	3199351	POST_DOM	
3199427	3199377	POST_DOM	
3199377	3199364	POST_DOM	
3199328	3199352	POST_DOM	
3199441	3199447	POST_DOM	
3199163	3199499	POST_DOM	
3199234	3199187	POST_DOM	
3199496	3199502	POST_DOM	
3199313	3199305	POST_DOM	
3199441	3199437	POST_DOM	
3199447	3199451	POST_DOM	
3199313	3199328	POST_DOM	
3199209	3199192	POST_DOM	
3199377	3199287	POST_DOM	
3199503	3199491	POST_DOM	
3199170	3199163	POST_DOM	
3199364	3199313	POST_DOM	
3199427	3199403	POST_DOM	
3199480	3199441	POST_DOM	
3199230	3199226	POST_DOM	
3199313	3199333	POST_DOM	
3199503	3199503	POST_DOM	
3199427	3199379	POST_DOM	
3199281	3199277	POST_DOM	
3199491	3199480	POST_DOM	
3199447	3199457	POST_DOM	
3199234	3199209	POST_DOM	
3199499	3199496	POST_DOM	
3199179	3199170	POST_DOM	
3199287	3199281	POST_DOM	
3199234	3199230	POST_DOM	
3199377	3199370	POST_DOM	
3199160	3199161	IS_FUNCTION_OF_AST	
3199160	3199502	IS_FUNCTION_OF_CFG	
3199159	3199160	IS_FILE_OF	
