start	end	type	var
1422956	1422986	IS_AST_PARENT	
1422955	1422956	IS_AST_PARENT	
1422955	1423052	IS_AST_PARENT	
1422955	1423053	IS_AST_PARENT	
1423055	1423056	IS_AST_PARENT	
1423055	1423057	IS_AST_PARENT	
1423054	1423055	IS_AST_PARENT	
1423058	1423059	IS_AST_PARENT	
1423058	1423060	IS_AST_PARENT	
1423054	1423058	IS_AST_PARENT	
1423061	1423062	IS_AST_PARENT	
1423061	1423063	IS_AST_PARENT	
1423054	1423061	IS_AST_PARENT	
1422955	1423054	IS_AST_PARENT	
1423064	1423055	FLOWS_TO	
1423055	1423058	FLOWS_TO	
1423058	1423061	FLOWS_TO	
1423061	1422957	FLOWS_TO	
1422957	1422961	FLOWS_TO	
1422961	1422987	FLOWS_TO	
1422991	1423001	FLOWS_TO	
1422991	1423065	FLOWS_TO	
1422987	1422991	FLOWS_TO	
1422997	1422991	FLOWS_TO	
1423001	1423010	FLOWS_TO	
1423010	1423028	FLOWS_TO	
1423028	1422997	FLOWS_TO	
1423058	1423066	DEF	
1422961	1423066	USE	
1422980	1423066	USE	
1422961	1423067	USE	
1422982	1423067	USE	
1423010	1423068	USE	
1423016	1423068	USE	
1423028	1423068	USE	
1423038	1423068	USE	
1423010	1423069	USE	
1423011	1423069	USE	
1423028	1423069	USE	
1423029	1423069	USE	
1423028	1423069	DEF	
1423029	1423069	DEF	
1422957	1423070	DEF	
1422958	1423070	DEF	
1422991	1423070	USE	
1422987	1423070	DEF	
1422988	1423070	DEF	
1422997	1423070	USE	
1422997	1423070	DEF	
1423001	1423070	USE	
1423007	1423070	USE	
1423010	1423070	USE	
1423016	1423070	USE	
1423012	1423070	USE	
1423021	1423070	USE	
1423028	1423070	USE	
1423030	1423070	USE	
1423038	1423070	USE	
1423061	1423071	DEF	
1422961	1423071	USE	
1422978	1423071	USE	
1423001	1423071	USE	
1423007	1423071	USE	
1423010	1423071	USE	
1423021	1423071	USE	
1423012	1423071	USE	
1423028	1423071	USE	
1423030	1423071	USE	
1422961	1423072	USE	
1422964	1423072	USE	
1423001	1423073	USE	
1423005	1423073	USE	
1423010	1423073	USE	
1423011	1423073	USE	
1423010	1423073	DEF	
1423011	1423073	DEF	
1423028	1423073	DEF	
1423029	1423073	DEF	
1423055	1423074	DEF	
1422961	1423074	USE	
1422966	1423074	USE	
1422975	1423074	USE	
1422983	1423074	USE	
1422972	1423074	USE	
1422991	1423074	USE	
1422994	1423074	USE	
1423010	1423074	USE	
1423024	1423074	USE	
1423017	1423074	USE	
1423028	1423074	USE	
1423039	1423074	USE	
1423043	1423074	USE	
1423033	1423074	USE	
1422961	1423075	USE	
1422964	1423075	USE	
1422965	1423075	USE	
1423001	1423076	USE	
1423005	1423076	USE	
1423010	1423076	USE	
1423011	1423076	USE	
1423010	1423076	DEF	
1423011	1423076	DEF	
1423028	1423076	DEF	
1423029	1423076	DEF	
1423028	1423076	USE	
1423029	1423076	USE	
1423001	1423077	DEF	
1423005	1423077	DEF	
1423002	1423077	DEF	
1423028	1423077	USE	
1423029	1423077	USE	
1422961	1423078	USE	
1422972	1423078	USE	
1423010	1423079	USE	
1423011	1423079	USE	
1423028	1423079	DEF	
1423029	1423079	DEF	
1423028	1423079	USE	
1423029	1423079	USE	
1422961	1423080	USE	
1422982	1423080	USE	
1422964	1423080	USE	
1422965	1423080	USE	
1422991	1423080	USE	
1423010	1423080	USE	
1423016	1423080	USE	
1423021	1423080	USE	
1423028	1423080	USE	
1423038	1423080	USE	
1423030	1423080	USE	
1422991	1423081	USE	
1423010	1423081	USE	
1423021	1423081	USE	
1423028	1423081	USE	
1423038	1423081	USE	
1423030	1423081	USE	
1423010	1423082	USE	
1423011	1423082	USE	
1423028	1423082	USE	
1423029	1423082	USE	
1423058	1422961	REACHES	inbuffer
1423028	1423010	REACHES	* q -> samples_per_channel
1423028	1423028	REACHES	* q -> samples_per_channel
1423061	1422961	REACHES	outbuffer
1423061	1423001	REACHES	outbuffer
1423061	1423010	REACHES	outbuffer
1423061	1423028	REACHES	outbuffer
1423001	1423028	REACHES	tmp
1423028	1423010	REACHES	* * q
1423028	1423028	REACHES	* * q
1422997	1422991	REACHES	i
1422987	1422991	REACHES	i
1422997	1422997	REACHES	i
1422987	1423028	REACHES	i
1422987	1422997	REACHES	i
1422997	1423001	REACHES	i
1422987	1423001	REACHES	i
1422997	1423010	REACHES	i
1422987	1423010	REACHES	i
1422997	1423028	REACHES	i
1423028	1423065	REACHES	* outbuffer
1423028	1423001	REACHES	* outbuffer
1423028	1423010	REACHES	* outbuffer
1423055	1422961	REACHES	q
1423055	1422991	REACHES	q
1423055	1423010	REACHES	q
1423055	1423028	REACHES	q
1423028	1423001	REACHES	* i
1423028	1423010	REACHES	* i
1423010	1423028	REACHES	* i
1423064	1423055	CONTROLS	
1423064	1423058	CONTROLS	
1423064	1423061	CONTROLS	
1423064	1422957	CONTROLS	
1423064	1422961	CONTROLS	
1423064	1422987	CONTROLS	
1423064	1422991	CONTROLS	
1422991	1423001	CONTROLS	
1422991	1423010	CONTROLS	
1422991	1423028	CONTROLS	
1422991	1422997	CONTROLS	
1422991	1423065	DOM	
1422961	1422987	DOM	
1423061	1422957	DOM	
1422991	1423001	DOM	
1423028	1422997	DOM	
1423058	1423061	DOM	
1423064	1423064	DOM	
1422957	1422961	DOM	
1422987	1422991	DOM	
1423010	1423028	DOM	
1423064	1423055	DOM	
1423001	1423010	DOM	
1423055	1423058	DOM	
1423065	1423065	POST_DOM	
1422991	1422987	POST_DOM	
1422961	1422957	POST_DOM	
1422991	1422997	POST_DOM	
1423010	1423001	POST_DOM	
1422957	1423061	POST_DOM	
1422987	1422961	POST_DOM	
1423055	1423064	POST_DOM	
1423065	1422991	POST_DOM	
1422997	1423028	POST_DOM	
1423058	1423055	POST_DOM	
1423028	1423010	POST_DOM	
1423061	1423058	POST_DOM	
1422954	1422955	IS_FUNCTION_OF_AST	
1422954	1423064	IS_FUNCTION_OF_CFG	
1422953	1422954	IS_FILE_OF	
