command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3411011	Identifier	h		3410892	0					
ANR	3411012	Identifier	mmco		3410892	1					
ANR	3411013	Identifier	i		3410892	1					
ANR	3411014	Identifier	long_arg		3410892	1					
ANR	3411015	IfStatement	if ( mmco [ i ] . opcode == MMCO_SHORT2UNUSED || mmco [ i ] . opcode == MMCO_SHORT2LONG )		3410892	2					
ANR	3411016	Condition	mmco [ i ] . opcode == MMCO_SHORT2UNUSED || mmco [ i ] . opcode == MMCO_SHORT2LONG	31:12:621:705	3410892	0	True				
ANR	3411017	OrExpression	mmco [ i ] . opcode == MMCO_SHORT2UNUSED || mmco [ i ] . opcode == MMCO_SHORT2LONG		3410892	0		||			
ANR	3411018	EqualityExpression	mmco [ i ] . opcode == MMCO_SHORT2UNUSED		3410892	0		==			
ANR	3411019	MemberAccess	mmco [ i ] . opcode		3410892	0					
ANR	3411020	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411021	Identifier	mmco		3410892	0					
ANR	3411022	Identifier	i		3410892	1					
ANR	3411023	Identifier	opcode		3410892	1					
ANR	3411024	Identifier	MMCO_SHORT2UNUSED		3410892	1					
ANR	3411025	EqualityExpression	mmco [ i ] . opcode == MMCO_SHORT2LONG		3410892	1		==			
ANR	3411026	MemberAccess	mmco [ i ] . opcode		3410892	0					
ANR	3411027	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411028	Identifier	mmco		3410892	0					
ANR	3411029	Identifier	i		3410892	1					
ANR	3411030	Identifier	opcode		3410892	1					
ANR	3411031	Identifier	MMCO_SHORT2LONG		3410892	1					
ANR	3411032	CompoundStatement		31:47:626:626	3410892	1					
ANR	3411033	ExpressionStatement	"frame_num = pic_num_extract ( h , mmco [ i ] . short_pic_num , & structure )"	35:12:723:788	3410892	0	True				
ANR	3411034	AssignmentExpression	"frame_num = pic_num_extract ( h , mmco [ i ] . short_pic_num , & structure )"		3410892	0		=			
ANR	3411035	Identifier	frame_num		3410892	0					
ANR	3411036	CallExpression	"pic_num_extract ( h , mmco [ i ] . short_pic_num , & structure )"		3410892	1					
ANR	3411037	Callee	pic_num_extract		3410892	0					
ANR	3411038	Identifier	pic_num_extract		3410892	0					
ANR	3411039	ArgumentList	h		3410892	1					
ANR	3411040	Argument	h		3410892	0					
ANR	3411041	Identifier	h		3410892	0					
ANR	3411042	Argument	mmco [ i ] . short_pic_num		3410892	1					
ANR	3411043	MemberAccess	mmco [ i ] . short_pic_num		3410892	0					
ANR	3411044	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411045	Identifier	mmco		3410892	0					
ANR	3411046	Identifier	i		3410892	1					
ANR	3411047	Identifier	short_pic_num		3410892	1					
ANR	3411048	Argument	& structure		3410892	2					
ANR	3411049	UnaryOperationExpression	& structure		3410892	0					
ANR	3411050	UnaryOperator	&		3410892	0					
ANR	3411051	Identifier	structure		3410892	1					
ANR	3411052	ExpressionStatement	"pic = find_short ( h , frame_num , & j )"	37:12:803:843	3410892	1	True				
ANR	3411053	AssignmentExpression	"pic = find_short ( h , frame_num , & j )"		3410892	0		=			
ANR	3411054	Identifier	pic		3410892	0					
ANR	3411055	CallExpression	"find_short ( h , frame_num , & j )"		3410892	1					
ANR	3411056	Callee	find_short		3410892	0					
ANR	3411057	Identifier	find_short		3410892	0					
ANR	3411058	ArgumentList	h		3410892	1					
ANR	3411059	Argument	h		3410892	0					
ANR	3411060	Identifier	h		3410892	0					
ANR	3411061	Argument	frame_num		3410892	1					
ANR	3411062	Identifier	frame_num		3410892	0					
ANR	3411063	Argument	& j		3410892	2					
ANR	3411064	UnaryOperationExpression	& j		3410892	0					
ANR	3411065	UnaryOperator	&		3410892	0					
ANR	3411066	Identifier	j		3410892	1					
ANR	3411067	IfStatement	if ( ! pic )		3410892	2					
ANR	3411068	Condition	! pic	39:16:862:865	3410892	0	True				
ANR	3411069	UnaryOperationExpression	! pic		3410892	0					
ANR	3411070	UnaryOperator	!		3410892	0					
ANR	3411071	Identifier	pic		3410892	1					
ANR	3411072	CompoundStatement		37:22:786:786	3410892	1					
ANR	3411073	IfStatement	if ( mmco [ i ] . opcode != MMCO_SHORT2LONG || ! h -> long_ref [ mmco [ i ] . long_arg ] || h -> long_ref [ mmco [ i ] . long_arg ] -> frame_num != frame_num )		3410892	0					
ANR	3411074	Condition	mmco [ i ] . opcode != MMCO_SHORT2LONG || ! h -> long_ref [ mmco [ i ] . long_arg ] || h -> long_ref [ mmco [ i ] . long_arg ] -> frame_num != frame_num	41:20:891:1059	3410892	0	True				
ANR	3411075	OrExpression	mmco [ i ] . opcode != MMCO_SHORT2LONG || ! h -> long_ref [ mmco [ i ] . long_arg ] || h -> long_ref [ mmco [ i ] . long_arg ] -> frame_num != frame_num		3410892	0		||			
ANR	3411076	EqualityExpression	mmco [ i ] . opcode != MMCO_SHORT2LONG		3410892	0		!=			
ANR	3411077	MemberAccess	mmco [ i ] . opcode		3410892	0					
ANR	3411078	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411079	Identifier	mmco		3410892	0					
ANR	3411080	Identifier	i		3410892	1					
ANR	3411081	Identifier	opcode		3410892	1					
ANR	3411082	Identifier	MMCO_SHORT2LONG		3410892	1					
ANR	3411083	OrExpression	! h -> long_ref [ mmco [ i ] . long_arg ] || h -> long_ref [ mmco [ i ] . long_arg ] -> frame_num != frame_num		3410892	1		||			
ANR	3411084	UnaryOperationExpression	! h -> long_ref [ mmco [ i ] . long_arg ]		3410892	0					
ANR	3411085	UnaryOperator	!		3410892	0					
ANR	3411086	ArrayIndexing	h -> long_ref [ mmco [ i ] . long_arg ]		3410892	1					
ANR	3411087	PtrMemberAccess	h -> long_ref		3410892	0					
ANR	3411088	Identifier	h		3410892	0					
ANR	3411089	Identifier	long_ref		3410892	1					
ANR	3411090	MemberAccess	mmco [ i ] . long_arg		3410892	1					
ANR	3411091	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411092	Identifier	mmco		3410892	0					
ANR	3411093	Identifier	i		3410892	1					
ANR	3411094	Identifier	long_arg		3410892	1					
ANR	3411095	EqualityExpression	h -> long_ref [ mmco [ i ] . long_arg ] -> frame_num != frame_num		3410892	1		!=			
ANR	3411096	PtrMemberAccess	h -> long_ref [ mmco [ i ] . long_arg ] -> frame_num		3410892	0					
ANR	3411097	ArrayIndexing	h -> long_ref [ mmco [ i ] . long_arg ]		3410892	0					
ANR	3411098	PtrMemberAccess	h -> long_ref		3410892	0					
ANR	3411099	Identifier	h		3410892	0					
ANR	3411100	Identifier	long_ref		3410892	1					
ANR	3411101	MemberAccess	mmco [ i ] . long_arg		3410892	1					
ANR	3411102	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411103	Identifier	mmco		3410892	0					
ANR	3411104	Identifier	i		3410892	1					
ANR	3411105	Identifier	long_arg		3410892	1					
ANR	3411106	Identifier	frame_num		3410892	1					
ANR	3411107	Identifier	frame_num		3410892	1					
ANR	3411108	CompoundStatement		43:75:980:980	3410892	1					
ANR	3411109	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""mmco: unref short failure\\n"" )"	47:20:1085:1146	3410892	0	True				
ANR	3411110	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""mmco: unref short failure\\n"" )"		3410892	0					
ANR	3411111	Callee	av_log		3410892	0					
ANR	3411112	Identifier	av_log		3410892	0					
ANR	3411113	ArgumentList	h -> avctx		3410892	1					
ANR	3411114	Argument	h -> avctx		3410892	0					
ANR	3411115	PtrMemberAccess	h -> avctx		3410892	0					
ANR	3411116	Identifier	h		3410892	0					
ANR	3411117	Identifier	avctx		3410892	1					
ANR	3411118	Argument	AV_LOG_ERROR		3410892	1					
ANR	3411119	Identifier	AV_LOG_ERROR		3410892	0					
ANR	3411120	Argument	"""mmco: unref short failure\\n"""		3410892	2					
ANR	3411121	PrimaryExpression	"""mmco: unref short failure\\n"""		3410892	0					
ANR	3411122	ExpressionStatement	err = AVERROR_INVALIDDATA	49:20:1169:1194	3410892	1	True				
ANR	3411123	AssignmentExpression	err = AVERROR_INVALIDDATA		3410892	0		=			
ANR	3411124	Identifier	err		3410892	0					
ANR	3411125	Identifier	AVERROR_INVALIDDATA		3410892	1					
ANR	3411126	ContinueStatement	continue ;	53:16:1232:1240	3410892	1	True				
ANR	3411127	SwitchStatement	switch ( mmco [ i ] . opcode )		3410892	3					
ANR	3411128	Condition	mmco [ i ] . opcode	61:16:1287:1300	3410892	0	True				
ANR	3411129	MemberAccess	mmco [ i ] . opcode		3410892	0					
ANR	3411130	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411131	Identifier	mmco		3410892	0					
ANR	3411132	Identifier	i		3410892	1					
ANR	3411133	Identifier	opcode		3410892	1					
ANR	3411134	CompoundStatement		59:32:1221:1221	3410892	1					
ANR	3411135	Label	case MMCO_SHORT2UNUSED :	63:8:1314:1336	3410892	0	True				
ANR	3411136	Identifier	MMCO_SHORT2UNUSED		3410892	0					
ANR	3411137	IfStatement	if ( h -> avctx -> debug & FF_DEBUG_MMCO )		3410892	1					
ANR	3411138	Condition	h -> avctx -> debug & FF_DEBUG_MMCO	65:16:1355:1385	3410892	0	True				
ANR	3411139	BitAndExpression	h -> avctx -> debug & FF_DEBUG_MMCO		3410892	0		&			
ANR	3411140	PtrMemberAccess	h -> avctx -> debug		3410892	0					
ANR	3411141	PtrMemberAccess	h -> avctx		3410892	0					
ANR	3411142	Identifier	h		3410892	0					
ANR	3411143	Identifier	avctx		3410892	1					
ANR	3411144	Identifier	debug		3410892	1					
ANR	3411145	Identifier	FF_DEBUG_MMCO		3410892	1					
ANR	3411146	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_DEBUG , ""mmco: unref short %d count %d\\n"" , h -> mmco [ i ] . short_pic_num , h -> short_ref_count )"	67:16:1405:1540	3410892	1	True				
ANR	3411147	CallExpression	"av_log ( h -> avctx , AV_LOG_DEBUG , ""mmco: unref short %d count %d\\n"" , h -> mmco [ i ] . short_pic_num , h -> short_ref_count )"		3410892	0					
ANR	3411148	Callee	av_log		3410892	0					
ANR	3411149	Identifier	av_log		3410892	0					
ANR	3411150	ArgumentList	h -> avctx		3410892	1					
ANR	3411151	Argument	h -> avctx		3410892	0					
ANR	3411152	PtrMemberAccess	h -> avctx		3410892	0					
ANR	3411153	Identifier	h		3410892	0					
ANR	3411154	Identifier	avctx		3410892	1					
ANR	3411155	Argument	AV_LOG_DEBUG		3410892	1					
ANR	3411156	Identifier	AV_LOG_DEBUG		3410892	0					
ANR	3411157	Argument	"""mmco: unref short %d count %d\\n"""		3410892	2					
ANR	3411158	PrimaryExpression	"""mmco: unref short %d count %d\\n"""		3410892	0					
ANR	3411159	Argument	h -> mmco [ i ] . short_pic_num		3410892	3					
ANR	3411160	MemberAccess	h -> mmco [ i ] . short_pic_num		3410892	0					
ANR	3411161	ArrayIndexing	h -> mmco [ i ]		3410892	0					
ANR	3411162	PtrMemberAccess	h -> mmco		3410892	0					
ANR	3411163	Identifier	h		3410892	0					
ANR	3411164	Identifier	mmco		3410892	1					
ANR	3411165	Identifier	i		3410892	1					
ANR	3411166	Identifier	short_pic_num		3410892	1					
ANR	3411167	Argument	h -> short_ref_count		3410892	4					
ANR	3411168	PtrMemberAccess	h -> short_ref_count		3410892	0					
ANR	3411169	Identifier	h		3410892	0					
ANR	3411170	Identifier	short_ref_count		3410892	1					
ANR	3411171	ExpressionStatement	"remove_short ( h , frame_num , structure ^ PICT_FRAME )"	71:12:1555:1605	3410892	2	True				
ANR	3411172	CallExpression	"remove_short ( h , frame_num , structure ^ PICT_FRAME )"		3410892	0					
ANR	3411173	Callee	remove_short		3410892	0					
ANR	3411174	Identifier	remove_short		3410892	0					
ANR	3411175	ArgumentList	h		3410892	1					
ANR	3411176	Argument	h		3410892	0					
ANR	3411177	Identifier	h		3410892	0					
ANR	3411178	Argument	frame_num		3410892	1					
ANR	3411179	Identifier	frame_num		3410892	0					
ANR	3411180	Argument	structure ^ PICT_FRAME		3410892	2					
ANR	3411181	ExclusiveOrExpression	structure ^ PICT_FRAME		3410892	0		^			
ANR	3411182	Identifier	structure		3410892	0					
ANR	3411183	Identifier	PICT_FRAME		3410892	1					
ANR	3411184	BreakStatement	break ;	73:12:1620:1625	3410892	3	True				
ANR	3411185	Label	case MMCO_SHORT2LONG :	75:8:1636:1656	3410892	4	True				
ANR	3411186	Identifier	MMCO_SHORT2LONG		3410892	0					
ANR	3411187	IfStatement	if ( h -> long_ref [ mmco [ i ] . long_arg ] != pic )		3410892	5					
ANR	3411188	Condition	h -> long_ref [ mmco [ i ] . long_arg ] != pic	77:20:1679:1714	3410892	0	True				
ANR	3411189	EqualityExpression	h -> long_ref [ mmco [ i ] . long_arg ] != pic		3410892	0		!=			
ANR	3411190	ArrayIndexing	h -> long_ref [ mmco [ i ] . long_arg ]		3410892	0					
ANR	3411191	PtrMemberAccess	h -> long_ref		3410892	0					
ANR	3411192	Identifier	h		3410892	0					
ANR	3411193	Identifier	long_ref		3410892	1					
ANR	3411194	MemberAccess	mmco [ i ] . long_arg		3410892	1					
ANR	3411195	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411196	Identifier	mmco		3410892	0					
ANR	3411197	Identifier	i		3410892	1					
ANR	3411198	Identifier	long_arg		3410892	1					
ANR	3411199	Identifier	pic		3410892	1					
ANR	3411200	ExpressionStatement	"remove_long ( h , mmco [ i ] . long_arg , 0 )"	79:20:1738:1773	3410892	1	True				
ANR	3411201	CallExpression	"remove_long ( h , mmco [ i ] . long_arg , 0 )"		3410892	0					
ANR	3411202	Callee	remove_long		3410892	0					
ANR	3411203	Identifier	remove_long		3410892	0					
ANR	3411204	ArgumentList	h		3410892	1					
ANR	3411205	Argument	h		3410892	0					
ANR	3411206	Identifier	h		3410892	0					
ANR	3411207	Argument	mmco [ i ] . long_arg		3410892	1					
ANR	3411208	MemberAccess	mmco [ i ] . long_arg		3410892	0					
ANR	3411209	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411210	Identifier	mmco		3410892	0					
ANR	3411211	Identifier	i		3410892	1					
ANR	3411212	Identifier	long_arg		3410892	1					
ANR	3411213	Argument	0		3410892	2					
ANR	3411214	PrimaryExpression	0		3410892	0					
ANR	3411215	ExpressionStatement	"remove_short_at_index ( h , j )"	83:16:1794:1821	3410892	6	True				
ANR	3411216	CallExpression	"remove_short_at_index ( h , j )"		3410892	0					
ANR	3411217	Callee	remove_short_at_index		3410892	0					
ANR	3411218	Identifier	remove_short_at_index		3410892	0					
ANR	3411219	ArgumentList	h		3410892	1					
ANR	3411220	Argument	h		3410892	0					
ANR	3411221	Identifier	h		3410892	0					
ANR	3411222	Argument	j		3410892	1					
ANR	3411223	Identifier	j		3410892	0					
ANR	3411224	ExpressionStatement	h -> long_ref [ mmco [ i ] . long_arg ] = pic	85:16:1840:1877	3410892	7	True				
ANR	3411225	AssignmentExpression	h -> long_ref [ mmco [ i ] . long_arg ] = pic		3410892	0		=			
ANR	3411226	ArrayIndexing	h -> long_ref [ mmco [ i ] . long_arg ]		3410892	0					
ANR	3411227	PtrMemberAccess	h -> long_ref		3410892	0					
ANR	3411228	Identifier	h		3410892	0					
ANR	3411229	Identifier	long_ref		3410892	1					
ANR	3411230	MemberAccess	mmco [ i ] . long_arg		3410892	1					
ANR	3411231	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411232	Identifier	mmco		3410892	0					
ANR	3411233	Identifier	i		3410892	1					
ANR	3411234	Identifier	long_arg		3410892	1					
ANR	3411235	Identifier	pic		3410892	1					
ANR	3411236	IfStatement	if ( h -> long_ref [ mmco [ i ] . long_arg ] )		3410892	8					
ANR	3411237	Condition	h -> long_ref [ mmco [ i ] . long_arg ]	87:20:1900:1928	3410892	0	True				
ANR	3411238	ArrayIndexing	h -> long_ref [ mmco [ i ] . long_arg ]		3410892	0					
ANR	3411239	PtrMemberAccess	h -> long_ref		3410892	0					
ANR	3411240	Identifier	h		3410892	0					
ANR	3411241	Identifier	long_ref		3410892	1					
ANR	3411242	MemberAccess	mmco [ i ] . long_arg		3410892	1					
ANR	3411243	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411244	Identifier	mmco		3410892	0					
ANR	3411245	Identifier	i		3410892	1					
ANR	3411246	Identifier	long_arg		3410892	1					
ANR	3411247	CompoundStatement		85:51:1849:1849	3410892	1					
ANR	3411248	ExpressionStatement	h -> long_ref [ mmco [ i ] . long_arg ] -> long_ref = 1	89:20:1954:1997	3410892	0	True				
ANR	3411249	AssignmentExpression	h -> long_ref [ mmco [ i ] . long_arg ] -> long_ref = 1		3410892	0		=			
ANR	3411250	PtrMemberAccess	h -> long_ref [ mmco [ i ] . long_arg ] -> long_ref		3410892	0					
ANR	3411251	ArrayIndexing	h -> long_ref [ mmco [ i ] . long_arg ]		3410892	0					
ANR	3411252	PtrMemberAccess	h -> long_ref		3410892	0					
ANR	3411253	Identifier	h		3410892	0					
ANR	3411254	Identifier	long_ref		3410892	1					
ANR	3411255	MemberAccess	mmco [ i ] . long_arg		3410892	1					
ANR	3411256	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411257	Identifier	mmco		3410892	0					
ANR	3411258	Identifier	i		3410892	1					
ANR	3411259	Identifier	long_arg		3410892	1					
ANR	3411260	Identifier	long_ref		3410892	1					
ANR	3411261	PrimaryExpression	1		3410892	1					
ANR	3411262	ExpressionStatement	h -> long_ref_count ++	91:20:2020:2039	3410892	1	True				
ANR	3411263	PostIncDecOperationExpression	h -> long_ref_count ++		3410892	0					
ANR	3411264	PtrMemberAccess	h -> long_ref_count		3410892	0					
ANR	3411265	Identifier	h		3410892	0					
ANR	3411266	Identifier	long_ref_count		3410892	1					
ANR	3411267	IncDec	++		3410892	1					
ANR	3411268	BreakStatement	break ;	95:12:2073:2078	3410892	9	True				
ANR	3411269	Label	case MMCO_LONG2UNUSED :	97:8:2089:2110	3410892	10	True				
ANR	3411270	Identifier	MMCO_LONG2UNUSED		3410892	0					
ANR	3411271	ExpressionStatement	"j = pic_num_extract ( h , mmco [ i ] . long_arg , & structure )"	99:12:2125:2179	3410892	11	True				
ANR	3411272	AssignmentExpression	"j = pic_num_extract ( h , mmco [ i ] . long_arg , & structure )"		3410892	0		=			
ANR	3411273	Identifier	j		3410892	0					
ANR	3411274	CallExpression	"pic_num_extract ( h , mmco [ i ] . long_arg , & structure )"		3410892	1					
ANR	3411275	Callee	pic_num_extract		3410892	0					
ANR	3411276	Identifier	pic_num_extract		3410892	0					
ANR	3411277	ArgumentList	h		3410892	1					
ANR	3411278	Argument	h		3410892	0					
ANR	3411279	Identifier	h		3410892	0					
ANR	3411280	Argument	mmco [ i ] . long_arg		3410892	1					
ANR	3411281	MemberAccess	mmco [ i ] . long_arg		3410892	0					
ANR	3411282	ArrayIndexing	mmco [ i ]		3410892	0					
ANR	3411283	Identifier	mmco		3410892	0					
ANR	3411284	Identifier	i		3410892	1					
ANR	3411285	Identifier	long_arg		3410892	1					
ANR	3411286	Argument	& structure		3410892	2					
ANR	3411287	UnaryOperationExpression	& structure		3410892	0					
ANR	3411288	UnaryOperator	&		3410892	0					
ANR	3411289	Identifier	structure		3410892	1					
ANR	3411290	ExpressionStatement	pic = h -> long_ref [ j ]	101:12:2194:2214	3410892	12	True				
