command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9352637	MemberAccess	vring -> vr . avail		9352611	0					
ANR	9352638	PtrMemberAccess	vring -> vr		9352611	0					
ANR	9352639	Identifier	vring		9352611	0					
ANR	9352640	Identifier	vr		9352611	1					
ANR	9352641	Identifier	avail		9352611	1					
ANR	9352642	Identifier	idx		9352611	1					
ANR	9352643	ElseStatement	else		9352611	0					
ANR	9352644	CompoundStatement		7:11:142:142	9352611	0					
ANR	9352645	ExpressionStatement	"vring_clear_used_flags ( vdev , vring , VRING_USED_F_NO_NOTIFY )"	11:8:220:279	9352611	0	True				
ANR	9352646	CallExpression	"vring_clear_used_flags ( vdev , vring , VRING_USED_F_NO_NOTIFY )"		9352611	0					
ANR	9352647	Callee	vring_clear_used_flags		9352611	0					
ANR	9352648	Identifier	vring_clear_used_flags		9352611	0					
ANR	9352649	ArgumentList	vdev		9352611	1					
ANR	9352650	Argument	vdev		9352611	0					
ANR	9352651	Identifier	vdev		9352611	0					
ANR	9352652	Argument	vring		9352611	1					
ANR	9352653	Identifier	vring		9352611	0					
ANR	9352654	Argument	VRING_USED_F_NO_NOTIFY		9352611	2					
ANR	9352655	Identifier	VRING_USED_F_NO_NOTIFY		9352611	0					
ANR	9352656	ExpressionStatement	smp_mb ( )	15:4:293:301	9352611	1	True				
ANR	9352657	CallExpression	smp_mb ( )		9352611	0					
ANR	9352658	Callee	smp_mb		9352611	0					
ANR	9352659	Identifier	smp_mb		9352611	0					
ANR	9352660	ArgumentList			9352611	1					
ANR	9352661	ReturnStatement	"return ! vring_more_avail ( vdev , vring ) ;"	17:4:361:398	9352611	2	True				
ANR	9352662	UnaryOperationExpression	"! vring_more_avail ( vdev , vring )"		9352611	0					
ANR	9352663	UnaryOperator	!		9352611	0					
ANR	9352664	CallExpression	"vring_more_avail ( vdev , vring )"		9352611	1					
ANR	9352665	Callee	vring_more_avail		9352611	0					
ANR	9352666	Identifier	vring_more_avail		9352611	0					
ANR	9352667	ArgumentList	vdev		9352611	1					
ANR	9352668	Argument	vdev		9352611	0					
ANR	9352669	Identifier	vdev		9352611	0					
ANR	9352670	Argument	vring		9352611	1					
ANR	9352671	Identifier	vring		9352611	0					
ANR	9352672	ReturnType	bool		9352611	1					
ANR	9352673	Identifier	vring_enable_notification		9352611	2					
ANR	9352674	ParameterList	"VirtIODevice * vdev , Vring * vring"		9352611	3					
ANR	9352675	Parameter	VirtIODevice * vdev	1:31:31:48	9352611	0	True				
ANR	9352676	ParameterType	VirtIODevice *		9352611	0					
ANR	9352677	Identifier	vdev		9352611	1					
ANR	9352678	Parameter	Vring * vring	1:51:51:62	9352611	1	True				
ANR	9352679	ParameterType	Vring *		9352611	0					
ANR	9352680	Identifier	vring		9352611	1					
ANR	9352681	CFGEntryNode	ENTRY		9352611		True				
ANR	9352682	CFGExitNode	EXIT		9352611		True				
ANR	9352683	Symbol	* vring -> vr		9352611						
ANR	9352684	Symbol	* vring		9352611						
ANR	9352685	Symbol	vdev		9352611						
ANR	9352686	Symbol	VIRTIO_RING_F_EVENT_IDX		9352611						
ANR	9352687	Symbol	* vring -> vr . avail		9352611						
ANR	9352688	Symbol	vring_avail_event		9352611						
ANR	9352689	Symbol	* * vring		9352611						
ANR	9352690	Symbol	* vdev		9352611						
ANR	9352691	Symbol	vring -> vr . avail		9352611						
ANR	9352692	Symbol	vring		9352611						
ANR	9352693	Symbol	vring -> vr . avail -> idx		9352611						
ANR	9352694	Symbol	vring -> vr		9352611						
ANR	9352695	Symbol	vdev -> guest_features		9352611						
ANR	9352696	Symbol	& vring -> vr		9352611						
ANR	9352697	Symbol	vring_more_avail		9352611						
ANR	9352698	Symbol	VRING_USED_F_NO_NOTIFY		9352611						
