start	end	type	var
1032003	1032007	IS_AST_PARENT	
1032002	1032003	IS_AST_PARENT	
1032002	1032008	IS_AST_PARENT	
1032001	1032002	IS_AST_PARENT	
1032001	1032009	IS_AST_PARENT	
1032000	1032001	IS_AST_PARENT	
1031748	1032000	IS_AST_PARENT	
1032012	1032013	IS_AST_PARENT	
1032011	1032012	IS_AST_PARENT	
1032015	1032016	IS_AST_PARENT	
1032014	1032015	IS_AST_PARENT	
1032017	1032018	IS_AST_PARENT	
1032014	1032017	IS_AST_PARENT	
1032020	1032021	IS_AST_PARENT	
1032020	1032022	IS_AST_PARENT	
1032019	1032020	IS_AST_PARENT	
1032014	1032019	IS_AST_PARENT	
1032011	1032014	IS_AST_PARENT	
1032010	1032011	IS_AST_PARENT	
1031748	1032010	IS_AST_PARENT	
1031748	1032023	IS_AST_PARENT	
1031748	1032024	IS_AST_PARENT	
1031748	1032025	IS_AST_PARENT	
1031748	1032026	IS_AST_PARENT	
1031748	1032027	IS_AST_PARENT	
1031748	1032028	IS_AST_PARENT	
1031748	1032029	IS_AST_PARENT	
1031748	1032030	IS_AST_PARENT	
1031748	1032031	IS_AST_PARENT	
1031748	1032032	IS_AST_PARENT	
1031748	1032033	IS_AST_PARENT	
1031748	1032034	IS_AST_PARENT	
1031748	1032035	IS_AST_PARENT	
1031748	1032036	IS_AST_PARENT	
1031748	1032037	IS_AST_PARENT	
1031748	1032038	IS_AST_PARENT	
1031748	1032039	IS_AST_PARENT	
1031748	1032040	IS_AST_PARENT	
1031748	1032041	IS_AST_PARENT	
1031748	1032042	IS_AST_PARENT	
1031748	1032043	IS_AST_PARENT	
1031748	1032044	IS_AST_PARENT	
1031748	1032045	IS_AST_PARENT	
1031748	1032046	IS_AST_PARENT	
1031748	1032047	IS_AST_PARENT	
1031748	1032048	IS_AST_PARENT	
1031748	1032049	IS_AST_PARENT	
1031748	1032050	IS_AST_PARENT	
1031748	1032051	IS_AST_PARENT	
1031748	1032052	IS_AST_PARENT	
1031748	1032053	IS_AST_PARENT	
1031748	1032054	IS_AST_PARENT	
1031748	1032055	IS_AST_PARENT	
1031748	1032056	IS_AST_PARENT	
1031748	1032057	IS_AST_PARENT	
1031748	1032058	IS_AST_PARENT	
1031748	1032059	IS_AST_PARENT	
1031748	1032060	IS_AST_PARENT	
1031748	1032061	IS_AST_PARENT	
1031748	1032062	IS_AST_PARENT	
1031748	1032063	IS_AST_PARENT	
1031748	1032064	IS_AST_PARENT	
1031748	1032065	IS_AST_PARENT	
1031748	1032066	IS_AST_PARENT	
1031748	1032067	IS_AST_PARENT	
1031748	1032068	IS_AST_PARENT	
1031748	1032069	IS_AST_PARENT	
1031748	1032070	IS_AST_PARENT	
1032074	1032075	IS_AST_PARENT	
1032073	1032074	IS_AST_PARENT	
1032077	1032078	IS_AST_PARENT	
1032076	1032077	IS_AST_PARENT	
1032079	1032080	IS_AST_PARENT	
1032076	1032079	IS_AST_PARENT	
1032081	1032082	IS_AST_PARENT	
1032076	1032081	IS_AST_PARENT	
1032083	1032084	IS_AST_PARENT	
1032076	1032083	IS_AST_PARENT	
1032073	1032076	IS_AST_PARENT	
1032072	1032073	IS_AST_PARENT	
1032072	1032085	IS_AST_PARENT	
1032071	1032072	IS_AST_PARENT	
1031748	1032071	IS_AST_PARENT	
1032087	1032088	IS_AST_PARENT	
1032090	1032091	IS_AST_PARENT	
1032089	1032090	IS_AST_PARENT	
1032093	1032094	IS_AST_PARENT	
1032092	1032093	IS_AST_PARENT	
1032095	1032096	IS_AST_PARENT	
1032092	1032095	IS_AST_PARENT	
1032097	1032098	IS_AST_PARENT	
1032092	1032097	IS_AST_PARENT	
1032099	1032100	IS_AST_PARENT	
1032092	1032099	IS_AST_PARENT	
1032101	1032102	IS_AST_PARENT	
1032092	1032101	IS_AST_PARENT	
1032103	1032104	IS_AST_PARENT	
1032092	1032103	IS_AST_PARENT	
1032105	1032106	IS_AST_PARENT	
1032092	1032105	IS_AST_PARENT	
1032107	1032108	IS_AST_PARENT	
1032092	1032107	IS_AST_PARENT	
1032109	1032110	IS_AST_PARENT	
1032092	1032109	IS_AST_PARENT	
1032111	1032112	IS_AST_PARENT	
1032092	1032111	IS_AST_PARENT	
1032113	1032114	IS_AST_PARENT	
1032092	1032113	IS_AST_PARENT	
1032089	1032092	IS_AST_PARENT	
1032087	1032089	IS_AST_PARENT	
1032086	1032087	IS_AST_PARENT	
1031748	1032086	IS_AST_PARENT	
1032118	1032119	IS_AST_PARENT	
1032118	1032120	IS_AST_PARENT	
1032117	1032118	IS_AST_PARENT	
1032117	1032121	IS_AST_PARENT	
1032116	1032117	IS_AST_PARENT	
1032115	1032116	IS_AST_PARENT	
1032124	1032125	IS_AST_PARENT	
1032124	1032126	IS_AST_PARENT	
1032123	1032124	IS_AST_PARENT	
1032127	1032128	IS_AST_PARENT	
1032127	1032129	IS_AST_PARENT	
1032123	1032127	IS_AST_PARENT	
1032122	1032123	IS_AST_PARENT	
1032122	1032130	IS_AST_PARENT	
1032122	1032131	IS_AST_PARENT	
1032122	1032132	IS_AST_PARENT	
1032122	1032133	IS_AST_PARENT	
1032122	1032134	IS_AST_PARENT	
1032122	1032135	IS_AST_PARENT	
1032122	1032136	IS_AST_PARENT	
1032122	1032137	IS_AST_PARENT	
1032122	1032138	IS_AST_PARENT	
1032122	1032139	IS_AST_PARENT	
1032122	1032140	IS_AST_PARENT	
1032144	1032145	IS_AST_PARENT	
1032147	1032148	IS_AST_PARENT	
1032146	1032147	IS_AST_PARENT	
1032150	1032151	IS_AST_PARENT	
1032149	1032150	IS_AST_PARENT	
1032152	1032153	IS_AST_PARENT	
1032149	1032152	IS_AST_PARENT	
1032154	1032155	IS_AST_PARENT	
1032149	1032154	IS_AST_PARENT	
1032156	1032157	IS_AST_PARENT	
1032149	1032156	IS_AST_PARENT	
1032146	1032149	IS_AST_PARENT	
1032144	1032146	IS_AST_PARENT	
1032143	1032144	IS_AST_PARENT	
1032160	1032161	IS_AST_PARENT	
1032160	1032162	IS_AST_PARENT	
1032159	1032160	IS_AST_PARENT	
1032164	1032165	IS_AST_PARENT	
1032164	1032166	IS_AST_PARENT	
1032163	1032164	IS_AST_PARENT	
1032163	1032167	IS_AST_PARENT	
1032159	1032163	IS_AST_PARENT	
1032158	1032159	IS_AST_PARENT	
1032170	1032171	IS_AST_PARENT	
1032170	1032172	IS_AST_PARENT	
1032169	1032170	IS_AST_PARENT	
1032174	1032175	IS_AST_PARENT	
1032174	1032176	IS_AST_PARENT	
1032173	1032174	IS_AST_PARENT	
1032173	1032177	IS_AST_PARENT	
1032169	1032173	IS_AST_PARENT	
1032168	1032169	IS_AST_PARENT	
1032180	1032181	IS_AST_PARENT	
1032180	1032182	IS_AST_PARENT	
1032179	1032180	IS_AST_PARENT	
1032184	1032185	IS_AST_PARENT	
1032184	1032186	IS_AST_PARENT	
1032183	1032184	IS_AST_PARENT	
1032183	1032187	IS_AST_PARENT	
1032179	1032183	IS_AST_PARENT	
1032178	1032179	IS_AST_PARENT	
1032190	1032191	IS_AST_PARENT	
1032190	1032192	IS_AST_PARENT	
1032189	1032190	IS_AST_PARENT	
1032194	1032195	IS_AST_PARENT	
1032194	1032196	IS_AST_PARENT	
1032193	1032194	IS_AST_PARENT	
1032193	1032197	IS_AST_PARENT	
1032189	1032193	IS_AST_PARENT	
1032188	1032189	IS_AST_PARENT	
1032200	1032201	IS_AST_PARENT	
1032200	1032202	IS_AST_PARENT	
1032199	1032200	IS_AST_PARENT	
1032204	1032205	IS_AST_PARENT	
1032204	1032206	IS_AST_PARENT	
1032203	1032204	IS_AST_PARENT	
1032203	1032207	IS_AST_PARENT	
1032199	1032203	IS_AST_PARENT	
1032198	1032199	IS_AST_PARENT	
1032210	1032211	IS_AST_PARENT	
1032210	1032212	IS_AST_PARENT	
1032209	1032210	IS_AST_PARENT	
1032214	1032215	IS_AST_PARENT	
1032214	1032216	IS_AST_PARENT	
1032213	1032214	IS_AST_PARENT	
1032213	1032217	IS_AST_PARENT	
1032209	1032213	IS_AST_PARENT	
1032208	1032209	IS_AST_PARENT	
1032220	1032221	IS_AST_PARENT	
1032220	1032222	IS_AST_PARENT	
1032219	1032220	IS_AST_PARENT	
1032224	1032225	IS_AST_PARENT	
1032224	1032226	IS_AST_PARENT	
1032223	1032224	IS_AST_PARENT	
1032223	1032227	IS_AST_PARENT	
1032219	1032223	IS_AST_PARENT	
1032218	1032219	IS_AST_PARENT	
1032229	1032230	IS_AST_PARENT	
1032229	1032231	IS_AST_PARENT	
1032228	1032229	IS_AST_PARENT	
1032233	1032234	IS_AST_PARENT	
1032233	1032235	IS_AST_PARENT	
1032232	1032233	IS_AST_PARENT	
1032232	1032236	IS_AST_PARENT	
1032228	1032232	IS_AST_PARENT	
1032218	1032228	IS_AST_PARENT	
1032208	1032218	IS_AST_PARENT	
1032198	1032208	IS_AST_PARENT	
1032188	1032198	IS_AST_PARENT	
1032178	1032188	IS_AST_PARENT	
1032168	1032178	IS_AST_PARENT	
1032158	1032168	IS_AST_PARENT	
1032143	1032158	IS_AST_PARENT	
1032142	1032143	IS_AST_PARENT	
1032141	1032142	IS_AST_PARENT	
1032241	1032242	IS_AST_PARENT	
1032240	1032241	IS_AST_PARENT	
1032244	1032245	IS_AST_PARENT	
1032243	1032244	IS_AST_PARENT	
1032246	1032247	IS_AST_PARENT	
1032243	1032246	IS_AST_PARENT	
1032248	1032249	IS_AST_PARENT	
1032243	1032248	IS_AST_PARENT	
1032250	1032251	IS_AST_PARENT	
1032243	1032250	IS_AST_PARENT	
1032240	1032243	IS_AST_PARENT	
1032239	1032240	IS_AST_PARENT	
1032239	1032252	IS_AST_PARENT	
1032238	1032239	IS_AST_PARENT	
1032237	1032238	IS_AST_PARENT	
1032254	1032255	IS_AST_PARENT	
1032257	1032258	IS_AST_PARENT	
1032256	1032257	IS_AST_PARENT	
1032260	1032261	IS_AST_PARENT	
1032259	1032260	IS_AST_PARENT	
1032263	1032264	IS_AST_PARENT	
1032263	1032265	IS_AST_PARENT	
1032262	1032263	IS_AST_PARENT	
1032259	1032262	IS_AST_PARENT	
1032267	1032268	IS_AST_PARENT	
1032267	1032269	IS_AST_PARENT	
1032266	1032267	IS_AST_PARENT	
1032259	1032266	IS_AST_PARENT	
1032271	1032272	IS_AST_PARENT	
1032271	1032273	IS_AST_PARENT	
1032270	1032271	IS_AST_PARENT	
1032259	1032270	IS_AST_PARENT	
1032275	1032276	IS_AST_PARENT	
1032275	1032277	IS_AST_PARENT	
1032274	1032275	IS_AST_PARENT	
1032259	1032274	IS_AST_PARENT	
1032278	1032279	IS_AST_PARENT	
1032259	1032278	IS_AST_PARENT	
1032280	1032281	IS_AST_PARENT	
1032259	1032280	IS_AST_PARENT	
1032282	1032283	IS_AST_PARENT	
1032259	1032282	IS_AST_PARENT	
1032284	1032285	IS_AST_PARENT	
1032259	1032284	IS_AST_PARENT	
1032286	1032287	IS_AST_PARENT	
1032259	1032286	IS_AST_PARENT	
1032288	1032289	IS_AST_PARENT	
1032259	1032288	IS_AST_PARENT	
1032256	1032259	IS_AST_PARENT	
1032254	1032256	IS_AST_PARENT	
1032253	1032254	IS_AST_PARENT	
1032237	1032253	IS_AST_PARENT	
1032292	1032293	IS_AST_PARENT	
1032292	1032294	IS_AST_PARENT	
1032291	1032292	IS_AST_PARENT	
1032290	1032291	IS_AST_PARENT	
1032297	1032298	IS_AST_PARENT	
1032297	1032299	IS_AST_PARENT	
1032296	1032297	IS_AST_PARENT	
1032295	1032296	IS_AST_PARENT	
1032301	1032302	IS_AST_PARENT	
1032301	1032303	IS_AST_PARENT	
1032300	1032301	IS_AST_PARENT	
1032295	1032300	IS_AST_PARENT	
1032305	1032306	IS_AST_PARENT	
1032305	1032307	IS_AST_PARENT	
1032304	1032305	IS_AST_PARENT	
1032295	1032304	IS_AST_PARENT	
1032309	1032310	IS_AST_PARENT	
1032309	1032311	IS_AST_PARENT	
1032308	1032309	IS_AST_PARENT	
1032295	1032308	IS_AST_PARENT	
1032313	1032314	IS_AST_PARENT	
1032313	1032315	IS_AST_PARENT	
1032312	1032313	IS_AST_PARENT	
1032295	1032312	IS_AST_PARENT	
1032317	1032318	IS_AST_PARENT	
1032317	1032319	IS_AST_PARENT	
1032316	1032317	IS_AST_PARENT	
1032295	1032316	IS_AST_PARENT	
1032290	1032295	IS_AST_PARENT	
1032237	1032290	IS_AST_PARENT	
1032141	1032237	IS_AST_PARENT	
1032122	1032141	IS_AST_PARENT	
1032122	1032320	IS_AST_PARENT	
1032122	1032321	IS_AST_PARENT	
1032122	1032322	IS_AST_PARENT	
1032122	1032323	IS_AST_PARENT	
1032122	1032324	IS_AST_PARENT	
1032122	1032325	IS_AST_PARENT	
1032122	1032326	IS_AST_PARENT	
1032122	1032327	IS_AST_PARENT	
1032122	1032328	IS_AST_PARENT	
1032122	1032329	IS_AST_PARENT	
1032122	1032330	IS_AST_PARENT	
1032122	1032331	IS_AST_PARENT	
1032122	1032332	IS_AST_PARENT	
1032122	1032333	IS_AST_PARENT	
1032122	1032334	IS_AST_PARENT	
1032122	1032335	IS_AST_PARENT	
1032122	1032336	IS_AST_PARENT	
1032122	1032337	IS_AST_PARENT	
1032122	1032338	IS_AST_PARENT	
1032122	1032339	IS_AST_PARENT	
1032122	1032340	IS_AST_PARENT	
1032122	1032341	IS_AST_PARENT	
1032122	1032342	IS_AST_PARENT	
1032122	1032343	IS_AST_PARENT	
1032122	1032344	IS_AST_PARENT	
1032122	1032345	IS_AST_PARENT	
1032122	1032346	IS_AST_PARENT	
1032122	1032347	IS_AST_PARENT	
1032122	1032348	IS_AST_PARENT	
1032122	1032349	IS_AST_PARENT	
1032122	1032350	IS_AST_PARENT	
1032122	1032351	IS_AST_PARENT	
1032122	1032352	IS_AST_PARENT	
1032122	1032353	IS_AST_PARENT	
1032122	1032354	IS_AST_PARENT	
1032122	1032355	IS_AST_PARENT	
1032122	1032356	IS_AST_PARENT	
1032122	1032357	IS_AST_PARENT	
1032122	1032358	IS_AST_PARENT	
1032122	1032359	IS_AST_PARENT	
1032122	1032360	IS_AST_PARENT	
1032122	1032361	IS_AST_PARENT	
1032122	1032362	IS_AST_PARENT	
1032122	1032363	IS_AST_PARENT	
1032122	1032364	IS_AST_PARENT	
1032122	1032365	IS_AST_PARENT	
1032122	1032366	IS_AST_PARENT	
1032122	1032367	IS_AST_PARENT	
1032122	1032368	IS_AST_PARENT	
1032122	1032369	IS_AST_PARENT	
1032122	1032370	IS_AST_PARENT	
1032122	1032371	IS_AST_PARENT	
1032122	1032372	IS_AST_PARENT	
1032122	1032373	IS_AST_PARENT	
1032122	1032374	IS_AST_PARENT	
1032122	1032375	IS_AST_PARENT	
1032122	1032376	IS_AST_PARENT	
1032122	1032377	IS_AST_PARENT	
1032122	1032378	IS_AST_PARENT	
1032122	1032379	IS_AST_PARENT	
1032122	1032380	IS_AST_PARENT	
1032122	1032381	IS_AST_PARENT	
1032122	1032382	IS_AST_PARENT	
1032122	1032383	IS_AST_PARENT	
1032122	1032384	IS_AST_PARENT	
1032122	1032385	IS_AST_PARENT	
1032122	1032386	IS_AST_PARENT	
1032122	1032387	IS_AST_PARENT	
1032122	1032388	IS_AST_PARENT	
1032122	1032389	IS_AST_PARENT	
1032122	1032390	IS_AST_PARENT	
1032122	1032391	IS_AST_PARENT	
1032122	1032392	IS_AST_PARENT	
1032122	1032393	IS_AST_PARENT	
1032122	1032394	IS_AST_PARENT	
1032122	1032395	IS_AST_PARENT	
1032122	1032396	IS_AST_PARENT	
1032122	1032397	IS_AST_PARENT	
1032122	1032398	IS_AST_PARENT	
1032122	1032399	IS_AST_PARENT	
1032122	1032400	IS_AST_PARENT	
1032122	1032401	IS_AST_PARENT	
1032122	1032402	IS_AST_PARENT	
1032122	1032403	IS_AST_PARENT	
1032122	1032404	IS_AST_PARENT	
1032122	1032405	IS_AST_PARENT	
1032409	1032410	IS_AST_PARENT	
1032409	1032411	IS_AST_PARENT	
1032408	1032409	IS_AST_PARENT	
1032407	1032408	IS_AST_PARENT	
1032407	1032412	IS_AST_PARENT	
1032407	1032413	IS_AST_PARENT	
1032407	1032414	IS_AST_PARENT	
1032407	1032415	IS_AST_PARENT	
1032407	1032416	IS_AST_PARENT	
1032407	1032417	IS_AST_PARENT	
1032407	1032418	IS_AST_PARENT	
1032407	1032419	IS_AST_PARENT	
1032407	1032420	IS_AST_PARENT	
1032407	1032421	IS_AST_PARENT	
1032426	1032427	IS_AST_PARENT	
1032426	1032428	IS_AST_PARENT	
1032425	1032426	IS_AST_PARENT	
1032425	1032429	IS_AST_PARENT	
1032424	1032425	IS_AST_PARENT	
1032424	1032430	IS_AST_PARENT	
1032423	1032424	IS_AST_PARENT	
1032422	1032423	IS_AST_PARENT	
1032431	1032432	IS_AST_PARENT	
1032431	1032433	IS_AST_PARENT	
1032431	1032434	IS_AST_PARENT	
1032431	1032435	IS_AST_PARENT	
1032431	1032436	IS_AST_PARENT	
1032431	1032437	IS_AST_PARENT	
1032431	1032438	IS_AST_PARENT	
1032431	1032439	IS_AST_PARENT	
1032431	1032440	IS_AST_PARENT	
1032431	1032441	IS_AST_PARENT	
1032431	1032442	IS_AST_PARENT	
1032431	1032443	IS_AST_PARENT	
1032431	1032444	IS_AST_PARENT	
1032431	1032445	IS_AST_PARENT	
1032431	1032446	IS_AST_PARENT	
1032431	1032447	IS_AST_PARENT	
1032431	1032448	IS_AST_PARENT	
1032431	1032449	IS_AST_PARENT	
1032431	1032450	IS_AST_PARENT	
1032431	1032451	IS_AST_PARENT	
1032431	1032452	IS_AST_PARENT	
1032431	1032453	IS_AST_PARENT	
