start	end	type	var
1333947	1334199	USE	
1333951	1334199	USE	
1334006	1334199	USE	
1334014	1334199	USE	
1334010	1334199	USE	
1334024	1334199	USE	
1334029	1334199	USE	
1333840	1334200	USE	
1333844	1334200	USE	
1333849	1334200	USE	
1333853	1334200	USE	
1333912	1334201	USE	
1334006	1334202	USE	
1334024	1334203	USE	
1334031	1334203	USE	
1333989	1334204	DEF	
1333990	1334204	DEF	
1333877	1334205	USE	
1333858	1334206	USE	
1333862	1334206	USE	
1333840	1334207	DEF	
1333841	1334207	DEF	
1333844	1334207	DEF	
1333867	1334207	USE	
1333871	1334207	USE	
1333877	1334207	USE	
1333884	1334207	USE	
1333892	1334207	USE	
1333896	1334207	USE	
1333903	1334207	USE	
1334058	1334207	USE	
1334059	1334207	USE	
1334058	1334207	DEF	
1334059	1334207	DEF	
1334063	1334207	USE	
1334065	1334207	USE	
1334070	1334207	USE	
1334077	1334207	USE	
1334117	1334207	USE	
1334124	1334207	USE	
1333858	1334208	DEF	
1333859	1334208	DEF	
1333862	1334208	DEF	
1333896	1334208	USE	
1333901	1334208	USE	
1333912	1334208	USE	
1333922	1334208	USE	
1333918	1334208	USE	
1333928	1334208	USE	
1333936	1334208	USE	
1333939	1334208	USE	
1333944	1334208	USE	
1333956	1334208	USE	
1333953	1334208	USE	
1333959	1334208	USE	
1333971	1334208	USE	
1333967	1334208	USE	
1333974	1334208	USE	
1333986	1334208	USE	
1333982	1334208	USE	
1333989	1334208	USE	
1333992	1334208	USE	
1333997	1334208	USE	
1334000	1334208	USE	
1334006	1334208	USE	
1334019	1334208	USE	
1334016	1334208	USE	
1334039	1334208	USE	
1334053	1334208	USE	
1334047	1334208	USE	
1334070	1334208	USE	
1334075	1334208	USE	
1334083	1334208	USE	
1334086	1334208	USE	
1334091	1334208	USE	
1334094	1334208	USE	
1334101	1334208	USE	
1334104	1334208	USE	
1334109	1334208	USE	
1334112	1334208	USE	
1334117	1334208	USE	
1334122	1334208	USE	
1334138	1334208	USE	
1334145	1334208	USE	
1333912	1334209	USE	
1333921	1334209	USE	
1333936	1334210	USE	
1333938	1334210	USE	
1333937	1334210	USE	
1333959	1334210	USE	
1333970	1334210	USE	
1333877	1334211	USE	
1334138	1334212	DEF	
1334139	1334212	DEF	
1333912	1334213	USE	
1333917	1334213	USE	
1333927	1334213	USE	
1333921	1334213	USE	
1333936	1334213	USE	
1333938	1334213	USE	
1333937	1334213	USE	
1333959	1334213	USE	
1333970	1334213	USE	
1333966	1334213	USE	
1333974	1334213	USE	
1333985	1334213	USE	
1333981	1334213	USE	
1333989	1334213	USE	
1333991	1334213	USE	
1333989	1334213	DEF	
1333990	1334213	DEF	
1333997	1334213	DEF	
1333998	1334213	DEF	
1333997	1334213	USE	
1333999	1334213	USE	
1334039	1334213	USE	
1334045	1334213	USE	
1334046	1334213	USE	
1334052	1334213	USE	
1334083	1334213	DEF	
1334084	1334213	DEF	
1334083	1334213	USE	
1334085	1334213	USE	
1334091	1334213	DEF	
1334092	1334213	DEF	
1334091	1334213	USE	
1334093	1334213	USE	
1334101	1334213	DEF	
1334102	1334213	DEF	
1334101	1334213	USE	
1334103	1334213	USE	
1334109	1334213	USE	
1334111	1334213	USE	
1334109	1334213	DEF	
1334110	1334213	DEF	
1334138	1334213	USE	
1334139	1334213	USE	
1333959	1334214	USE	
1333964	1334214	USE	
1333974	1334214	USE	
1333979	1334214	USE	
1334138	1334215	DEF	
1334139	1334215	DEF	
1334083	1334216	DEF	
1334084	1334216	DEF	
1334101	1334216	DEF	
1334102	1334216	DEF	
1334156	1334138	REACHES	data
1334130	1334166	REACHES	* data_size
1334162	1333840	REACHES	avpkt
1334162	1333849	REACHES	avpkt
1333989	1333997	REACHES	s -> frame
1333997	1334039	REACHES	s -> frame
1333997	1334083	REACHES	s -> frame
1334083	1334091	REACHES	s -> frame
1333997	1334101	REACHES	s -> frame
1334101	1334109	REACHES	s -> frame
1334091	1334138	REACHES	s -> frame
1334109	1334138	REACHES	s -> frame
1333867	1333896	REACHES	buf_end
1333867	1334070	REACHES	buf_end
1333867	1334117	REACHES	buf_end
1334159	1334130	REACHES	data_size
1333849	1333867	REACHES	buf_size
1333849	1333909	REACHES	buf_size
1333849	1334148	REACHES	buf_size
1334153	1333858	REACHES	avctx
1334153	1333944	REACHES	avctx
1334153	1334006	REACHES	avctx
1334153	1334024	REACHES	avctx
1333840	1333867	REACHES	buf
1333840	1333877	REACHES	buf
1333840	1333896	REACHES	buf
1333840	1334058	REACHES	buf
1334058	1334063	REACHES	buf
1334058	1334070	REACHES	buf
1334058	1334117	REACHES	buf
1333858	1333912	REACHES	s
1333858	1333896	REACHES	s
1333858	1333936	REACHES	s
1333858	1334101	REACHES	s
1333858	1334138	REACHES	s
1333858	1334109	REACHES	s
1333858	1333944	REACHES	s
1333858	1333959	REACHES	s
1333858	1334070	REACHES	s
1333858	1333974	REACHES	s
1333858	1334117	REACHES	s
1333858	1333989	REACHES	s
1333858	1333997	REACHES	s
1333858	1334006	REACHES	s
1333858	1334083	REACHES	s
1333858	1334039	REACHES	s
1333858	1334091	REACHES	s
1333989	1333997	REACHES	* s
1334138	1334166	REACHES	* data
1333997	1334039	REACHES	* s
1333997	1334083	REACHES	* s
1334083	1334091	REACHES	* s
1333997	1334101	REACHES	* s
1334101	1334109	REACHES	* s
1334091	1334138	REACHES	* s
1334109	1334138	REACHES	* s
1334165	1334153	CONTROLS	
1334165	1334156	CONTROLS	
1334165	1334159	CONTROLS	
1334165	1334162	CONTROLS	
1334165	1333840	CONTROLS	
1334165	1333849	CONTROLS	
1334165	1333858	CONTROLS	
1334165	1333867	CONTROLS	
1334165	1333877	CONTROLS	
1333877	1333896	CONTROLS	
1333877	1333909	CONTROLS	
1333877	1333912	CONTROLS	
1333912	1333931	CONTROLS	
1333912	1333936	CONTROLS	
1333912	1333959	CONTROLS	
1333912	1333974	CONTROLS	
1333912	1333989	CONTROLS	
1333912	1333997	CONTROLS	
1333912	1334006	CONTROLS	
1333936	1333944	CONTROLS	
1334006	1334024	CONTROLS	
1334006	1334035	CONTROLS	
1334006	1334039	CONTROLS	
1334006	1334058	CONTROLS	
1334006	1334063	CONTROLS	
1334006	1334130	CONTROLS	
1334006	1334138	CONTROLS	
1334006	1334148	CONTROLS	
1334063	1334070	CONTROLS	
1334063	1334083	CONTROLS	
1334063	1334091	CONTROLS	
1334063	1334101	CONTROLS	
1334063	1334109	CONTROLS	
1334063	1334117	CONTROLS	
1333989	1333997	DOM	
1333936	1333944	DOM	
1334039	1334058	DOM	
1334159	1334162	DOM	
1334024	1334035	DOM	
1333936	1333959	DOM	
1333877	1333896	DOM	
1333840	1333849	DOM	
1333877	1333912	DOM	
1334083	1334091	DOM	
1334162	1333840	DOM	
1334063	1334070	DOM	
1334165	1334165	DOM	
1334165	1334153	DOM	
1333997	1334006	DOM	
1333867	1333877	DOM	
1334063	1334130	DOM	
1333959	1333974	DOM	
1333974	1333989	DOM	
1334063	1334101	DOM	
1334070	1334083	DOM	
1334153	1334156	DOM	
1334156	1334159	DOM	
1333849	1333858	DOM	
1334138	1334148	DOM	
1333858	1333867	DOM	
1334058	1334063	DOM	
1334006	1334039	DOM	
1334101	1334109	DOM	
1333912	1333936	DOM	
1333877	1334166	DOM	
1333896	1333909	DOM	
1334109	1334117	DOM	
1334006	1334024	DOM	
1333912	1333931	DOM	
1334130	1334138	DOM	
1334006	1333997	POST_DOM	
1333959	1333944	POST_DOM	
1334063	1334058	POST_DOM	
1333840	1334162	POST_DOM	
1334166	1334035	POST_DOM	
1333974	1333959	POST_DOM	
1333909	1333896	POST_DOM	
1333858	1333849	POST_DOM	
1334166	1333912	POST_DOM	
1334130	1334091	POST_DOM	
1333849	1333840	POST_DOM	
1334083	1334070	POST_DOM	
1334156	1334153	POST_DOM	
1334153	1334165	POST_DOM	
1334166	1334006	POST_DOM	
1334166	1333877	POST_DOM	
1334138	1334130	POST_DOM	
1333997	1333989	POST_DOM	
1333989	1333974	POST_DOM	
1334109	1334101	POST_DOM	
1334091	1334083	POST_DOM	
1334159	1334156	POST_DOM	
1333867	1333858	POST_DOM	
1334162	1334159	POST_DOM	
1334166	1334148	POST_DOM	
1333877	1333867	POST_DOM	
1334130	1334063	POST_DOM	
1334058	1334039	POST_DOM	
1334117	1334109	POST_DOM	
1333959	1333936	POST_DOM	
1334166	1334166	POST_DOM	
1334166	1333909	POST_DOM	
1334130	1334117	POST_DOM	
1334035	1334024	POST_DOM	
1334166	1333931	POST_DOM	
1334148	1334138	POST_DOM	
1333837	1333838	IS_FUNCTION_OF_AST	
1333837	1334165	IS_FUNCTION_OF_CFG	
1333836	1333837	IS_FILE_OF	
