command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3490728	Identifier	mb_cmp		3490553	1					
ANR	3490729	Identifier	FF_CMP_CHROMA		3490553	1					
ANR	3490730	IfStatement	if ( s -> flags & CODEC_FLAG_QPEL )		3490553	12					
ANR	3490731	Condition	s -> flags & CODEC_FLAG_QPEL	29:7:621:644	3490553	0	True				
ANR	3490732	BitAndExpression	s -> flags & CODEC_FLAG_QPEL		3490553	0		&			
ANR	3490733	PtrMemberAccess	s -> flags		3490553	0					
ANR	3490734	Identifier	s		3490553	0					
ANR	3490735	Identifier	flags		3490553	1					
ANR	3490736	Identifier	CODEC_FLAG_QPEL		3490553	1					
ANR	3490737	CompoundStatement		29:32:611:611	3490553	1					
ANR	3490738	ExpressionStatement	c -> sub_motion_search = qpel_motion_search	31:8:657:697	3490553	0	True				
ANR	3490739	AssignmentExpression	c -> sub_motion_search = qpel_motion_search		3490553	0		=			
ANR	3490740	PtrMemberAccess	c -> sub_motion_search		3490553	0					
ANR	3490741	Identifier	c		3490553	0					
ANR	3490742	Identifier	sub_motion_search		3490553	1					
ANR	3490743	Identifier	qpel_motion_search		3490553	1					
ANR	3490744	ExpressionStatement	c -> qpel_avg = s -> dsp . avg_qpel_pixels_tab	33:8:708:747	3490553	1	True				
ANR	3490745	AssignmentExpression	c -> qpel_avg = s -> dsp . avg_qpel_pixels_tab		3490553	0		=			
ANR	3490746	PtrMemberAccess	c -> qpel_avg		3490553	0					
ANR	3490747	Identifier	c		3490553	0					
ANR	3490748	Identifier	qpel_avg		3490553	1					
ANR	3490749	MemberAccess	s -> dsp . avg_qpel_pixels_tab		3490553	1					
ANR	3490750	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490751	Identifier	s		3490553	0					
ANR	3490752	Identifier	dsp		3490553	1					
ANR	3490753	Identifier	avg_qpel_pixels_tab		3490553	1					
ANR	3490754	IfStatement	if ( s -> no_rounding )		3490553	2					
ANR	3490755	Condition	s -> no_rounding	35:11:761:774	3490553	0	True				
ANR	3490756	PtrMemberAccess	s -> no_rounding		3490553	0					
ANR	3490757	Identifier	s		3490553	0					
ANR	3490758	Identifier	no_rounding		3490553	1					
ANR	3490759	ExpressionStatement	c -> qpel_put = s -> dsp . put_no_rnd_qpel_pixels_tab	35:27:777:823	3490553	1	True				
ANR	3490760	AssignmentExpression	c -> qpel_put = s -> dsp . put_no_rnd_qpel_pixels_tab		3490553	0		=			
ANR	3490761	PtrMemberAccess	c -> qpel_put		3490553	0					
ANR	3490762	Identifier	c		3490553	0					
ANR	3490763	Identifier	qpel_put		3490553	1					
ANR	3490764	MemberAccess	s -> dsp . put_no_rnd_qpel_pixels_tab		3490553	1					
ANR	3490765	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490766	Identifier	s		3490553	0					
ANR	3490767	Identifier	dsp		3490553	1					
ANR	3490768	Identifier	put_no_rnd_qpel_pixels_tab		3490553	1					
ANR	3490769	ElseStatement	else		3490553	0					
ANR	3490770	ExpressionStatement	c -> qpel_put = s -> dsp . put_qpel_pixels_tab	37:27:853:892	3490553	0	True				
ANR	3490771	AssignmentExpression	c -> qpel_put = s -> dsp . put_qpel_pixels_tab		3490553	0		=			
ANR	3490772	PtrMemberAccess	c -> qpel_put		3490553	0					
ANR	3490773	Identifier	c		3490553	0					
ANR	3490774	Identifier	qpel_put		3490553	1					
ANR	3490775	MemberAccess	s -> dsp . put_qpel_pixels_tab		3490553	1					
ANR	3490776	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490777	Identifier	s		3490553	0					
ANR	3490778	Identifier	dsp		3490553	1					
ANR	3490779	Identifier	put_qpel_pixels_tab		3490553	1					
ANR	3490780	ElseStatement	else		3490553	0					
ANR	3490781	CompoundStatement		39:9:869:869	3490553	0					
ANR	3490782	IfStatement	if ( c -> avctx -> me_sub_cmp & FF_CMP_CHROMA )		3490553	0					
ANR	3490783	Condition	c -> avctx -> me_sub_cmp & FF_CMP_CHROMA	41:11:918:951	3490553	0	True				
ANR	3490784	BitAndExpression	c -> avctx -> me_sub_cmp & FF_CMP_CHROMA		3490553	0		&			
ANR	3490785	PtrMemberAccess	c -> avctx -> me_sub_cmp		3490553	0					
ANR	3490786	PtrMemberAccess	c -> avctx		3490553	0					
ANR	3490787	Identifier	c		3490553	0					
ANR	3490788	Identifier	avctx		3490553	1					
ANR	3490789	Identifier	me_sub_cmp		3490553	1					
ANR	3490790	Identifier	FF_CMP_CHROMA		3490553	1					
ANR	3490791	ExpressionStatement	c -> sub_motion_search = hpel_motion_search	43:12:967:1007	3490553	1	True				
ANR	3490792	AssignmentExpression	c -> sub_motion_search = hpel_motion_search		3490553	0		=			
ANR	3490793	PtrMemberAccess	c -> sub_motion_search		3490553	0					
ANR	3490794	Identifier	c		3490553	0					
ANR	3490795	Identifier	sub_motion_search		3490553	1					
ANR	3490796	Identifier	hpel_motion_search		3490553	1					
ANR	3490797	ElseStatement	else		3490553	0					
ANR	3490798	IfStatement	if ( c -> avctx -> me_sub_cmp == FF_CMP_SAD && c -> avctx -> me_cmp == FF_CMP_SAD && c -> avctx -> mb_cmp == FF_CMP_SAD )		3490553	0					
ANR	3490799	Condition	c -> avctx -> me_sub_cmp == FF_CMP_SAD && c -> avctx -> me_cmp == FF_CMP_SAD && c -> avctx -> mb_cmp == FF_CMP_SAD	45:19:1029:1174	3490553	0	True				
ANR	3490800	AndExpression	c -> avctx -> me_sub_cmp == FF_CMP_SAD && c -> avctx -> me_cmp == FF_CMP_SAD && c -> avctx -> mb_cmp == FF_CMP_SAD		3490553	0		&&			
ANR	3490801	EqualityExpression	c -> avctx -> me_sub_cmp == FF_CMP_SAD		3490553	0		==			
ANR	3490802	PtrMemberAccess	c -> avctx -> me_sub_cmp		3490553	0					
ANR	3490803	PtrMemberAccess	c -> avctx		3490553	0					
ANR	3490804	Identifier	c		3490553	0					
ANR	3490805	Identifier	avctx		3490553	1					
ANR	3490806	Identifier	me_sub_cmp		3490553	1					
ANR	3490807	Identifier	FF_CMP_SAD		3490553	1					
ANR	3490808	AndExpression	c -> avctx -> me_cmp == FF_CMP_SAD && c -> avctx -> mb_cmp == FF_CMP_SAD		3490553	1		&&			
ANR	3490809	EqualityExpression	c -> avctx -> me_cmp == FF_CMP_SAD		3490553	0		==			
ANR	3490810	PtrMemberAccess	c -> avctx -> me_cmp		3490553	0					
ANR	3490811	PtrMemberAccess	c -> avctx		3490553	0					
ANR	3490812	Identifier	c		3490553	0					
ANR	3490813	Identifier	avctx		3490553	1					
ANR	3490814	Identifier	me_cmp		3490553	1					
ANR	3490815	Identifier	FF_CMP_SAD		3490553	1					
ANR	3490816	EqualityExpression	c -> avctx -> mb_cmp == FF_CMP_SAD		3490553	1		==			
ANR	3490817	PtrMemberAccess	c -> avctx -> mb_cmp		3490553	0					
ANR	3490818	PtrMemberAccess	c -> avctx		3490553	0					
ANR	3490819	Identifier	c		3490553	0					
ANR	3490820	Identifier	avctx		3490553	1					
ANR	3490821	Identifier	mb_cmp		3490553	1					
ANR	3490822	Identifier	FF_CMP_SAD		3490553	1					
ANR	3490823	ExpressionStatement	c -> sub_motion_search = sad_hpel_motion_search	51:12:1190:1234	3490553	1	True				
ANR	3490824	AssignmentExpression	c -> sub_motion_search = sad_hpel_motion_search		3490553	0		=			
ANR	3490825	PtrMemberAccess	c -> sub_motion_search		3490553	0					
ANR	3490826	Identifier	c		3490553	0					
ANR	3490827	Identifier	sub_motion_search		3490553	1					
ANR	3490828	Identifier	sad_hpel_motion_search		3490553	1					
ANR	3490829	ElseStatement	else		3490553	0					
ANR	3490830	ExpressionStatement	c -> sub_motion_search = hpel_motion_search	55:12:1287:1327	3490553	0	True				
ANR	3490831	AssignmentExpression	c -> sub_motion_search = hpel_motion_search		3490553	0		=			
ANR	3490832	PtrMemberAccess	c -> sub_motion_search		3490553	0					
ANR	3490833	Identifier	c		3490553	0					
ANR	3490834	Identifier	sub_motion_search		3490553	1					
ANR	3490835	Identifier	hpel_motion_search		3490553	1					
ANR	3490836	ExpressionStatement	c -> hpel_avg = s -> dsp . avg_pixels_tab	59:4:1341:1375	3490553	13	True				
ANR	3490837	AssignmentExpression	c -> hpel_avg = s -> dsp . avg_pixels_tab		3490553	0		=			
ANR	3490838	PtrMemberAccess	c -> hpel_avg		3490553	0					
ANR	3490839	Identifier	c		3490553	0					
ANR	3490840	Identifier	hpel_avg		3490553	1					
ANR	3490841	MemberAccess	s -> dsp . avg_pixels_tab		3490553	1					
ANR	3490842	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490843	Identifier	s		3490553	0					
ANR	3490844	Identifier	dsp		3490553	1					
ANR	3490845	Identifier	avg_pixels_tab		3490553	1					
ANR	3490846	IfStatement	if ( s -> no_rounding )		3490553	14					
ANR	3490847	Condition	s -> no_rounding	61:7:1385:1398	3490553	0	True				
ANR	3490848	PtrMemberAccess	s -> no_rounding		3490553	0					
ANR	3490849	Identifier	s		3490553	0					
ANR	3490850	Identifier	no_rounding		3490553	1					
ANR	3490851	ExpressionStatement	c -> hpel_put = s -> dsp . put_no_rnd_pixels_tab	61:23:1401:1442	3490553	1	True				
ANR	3490852	AssignmentExpression	c -> hpel_put = s -> dsp . put_no_rnd_pixels_tab		3490553	0		=			
ANR	3490853	PtrMemberAccess	c -> hpel_put		3490553	0					
ANR	3490854	Identifier	c		3490553	0					
ANR	3490855	Identifier	hpel_put		3490553	1					
ANR	3490856	MemberAccess	s -> dsp . put_no_rnd_pixels_tab		3490553	1					
ANR	3490857	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490858	Identifier	s		3490553	0					
ANR	3490859	Identifier	dsp		3490553	1					
ANR	3490860	Identifier	put_no_rnd_pixels_tab		3490553	1					
ANR	3490861	ElseStatement	else		3490553	0					
ANR	3490862	ExpressionStatement	c -> hpel_put = s -> dsp . put_pixels_tab	63:23:1468:1502	3490553	0	True				
ANR	3490863	AssignmentExpression	c -> hpel_put = s -> dsp . put_pixels_tab		3490553	0		=			
ANR	3490864	PtrMemberAccess	c -> hpel_put		3490553	0					
ANR	3490865	Identifier	c		3490553	0					
ANR	3490866	Identifier	hpel_put		3490553	1					
ANR	3490867	MemberAccess	s -> dsp . put_pixels_tab		3490553	1					
ANR	3490868	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490869	Identifier	s		3490553	0					
ANR	3490870	Identifier	dsp		3490553	1					
ANR	3490871	Identifier	put_pixels_tab		3490553	1					
ANR	3490872	IfStatement	if ( s -> linesize )		3490553	15					
ANR	3490873	Condition	s -> linesize	67:7:1514:1524	3490553	0	True				
ANR	3490874	PtrMemberAccess	s -> linesize		3490553	0					
ANR	3490875	Identifier	s		3490553	0					
ANR	3490876	Identifier	linesize		3490553	1					
ANR	3490877	CompoundStatement		67:19:1491:1491	3490553	1					
ANR	3490878	ExpressionStatement	c -> stride = s -> linesize	69:8:1537:1561	3490553	0	True				
ANR	3490879	AssignmentExpression	c -> stride = s -> linesize		3490553	0		=			
ANR	3490880	PtrMemberAccess	c -> stride		3490553	0					
ANR	3490881	Identifier	c		3490553	0					
ANR	3490882	Identifier	stride		3490553	1					
ANR	3490883	PtrMemberAccess	s -> linesize		3490553	1					
ANR	3490884	Identifier	s		3490553	0					
ANR	3490885	Identifier	linesize		3490553	1					
ANR	3490886	ExpressionStatement	c -> uvstride = s -> uvlinesize	71:8:1573:1599	3490553	1	True				
ANR	3490887	AssignmentExpression	c -> uvstride = s -> uvlinesize		3490553	0		=			
ANR	3490888	PtrMemberAccess	c -> uvstride		3490553	0					
ANR	3490889	Identifier	c		3490553	0					
ANR	3490890	Identifier	uvstride		3490553	1					
ANR	3490891	PtrMemberAccess	s -> uvlinesize		3490553	1					
ANR	3490892	Identifier	s		3490553	0					
ANR	3490893	Identifier	uvlinesize		3490553	1					
ANR	3490894	ElseStatement	else		3490553	0					
ANR	3490895	CompoundStatement		73:9:1576:1576	3490553	0					
ANR	3490896	ExpressionStatement	c -> stride = 16 * s -> mb_width + 32	75:8:1622:1654	3490553	0	True				
ANR	3490897	AssignmentExpression	c -> stride = 16 * s -> mb_width + 32		3490553	0		=			
ANR	3490898	PtrMemberAccess	c -> stride		3490553	0					
ANR	3490899	Identifier	c		3490553	0					
ANR	3490900	Identifier	stride		3490553	1					
ANR	3490901	AdditiveExpression	16 * s -> mb_width + 32		3490553	1		+			
ANR	3490902	MultiplicativeExpression	16 * s -> mb_width		3490553	0		*			
ANR	3490903	PrimaryExpression	16		3490553	0					
ANR	3490904	PtrMemberAccess	s -> mb_width		3490553	1					
ANR	3490905	Identifier	s		3490553	0					
ANR	3490906	Identifier	mb_width		3490553	1					
ANR	3490907	PrimaryExpression	32		3490553	1					
ANR	3490908	ExpressionStatement	c -> uvstride = 8 * s -> mb_width + 16	77:8:1665:1697	3490553	1	True				
ANR	3490909	AssignmentExpression	c -> uvstride = 8 * s -> mb_width + 16		3490553	0		=			
ANR	3490910	PtrMemberAccess	c -> uvstride		3490553	0					
ANR	3490911	Identifier	c		3490553	0					
ANR	3490912	Identifier	uvstride		3490553	1					
ANR	3490913	AdditiveExpression	8 * s -> mb_width + 16		3490553	1		+			
ANR	3490914	MultiplicativeExpression	8 * s -> mb_width		3490553	0		*			
ANR	3490915	PrimaryExpression	8		3490553	0					
ANR	3490916	PtrMemberAccess	s -> mb_width		3490553	1					
ANR	3490917	Identifier	s		3490553	0					
ANR	3490918	Identifier	mb_width		3490553	1					
ANR	3490919	PrimaryExpression	16		3490553	1					
ANR	3490920	IfStatement	if ( ( c -> avctx -> me_cmp & FF_CMP_CHROMA ) && ! s -> dsp . me_cmp [ 2 ] )		3490553	16					
ANR	3490921	Condition	( c -> avctx -> me_cmp & FF_CMP_CHROMA ) && ! s -> dsp . me_cmp [ 2 ]	85:7:1863:1915	3490553	0	True				
ANR	3490922	AndExpression	( c -> avctx -> me_cmp & FF_CMP_CHROMA ) && ! s -> dsp . me_cmp [ 2 ]		3490553	0		&&			
ANR	3490923	BitAndExpression	c -> avctx -> me_cmp & FF_CMP_CHROMA		3490553	0		&			
ANR	3490924	PtrMemberAccess	c -> avctx -> me_cmp		3490553	0					
ANR	3490925	PtrMemberAccess	c -> avctx		3490553	0					
ANR	3490926	Identifier	c		3490553	0					
ANR	3490927	Identifier	avctx		3490553	1					
ANR	3490928	Identifier	me_cmp		3490553	1					
ANR	3490929	Identifier	FF_CMP_CHROMA		3490553	1					
ANR	3490930	UnaryOperationExpression	! s -> dsp . me_cmp [ 2 ]		3490553	1					
ANR	3490931	UnaryOperator	!		3490553	0					
ANR	3490932	ArrayIndexing	s -> dsp . me_cmp [ 2 ]		3490553	1					
ANR	3490933	MemberAccess	s -> dsp . me_cmp		3490553	0					
ANR	3490934	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490935	Identifier	s		3490553	0					
ANR	3490936	Identifier	dsp		3490553	1					
ANR	3490937	Identifier	me_cmp		3490553	1					
ANR	3490938	PrimaryExpression	2		3490553	1					
ANR	3490939	CompoundStatement		85:61:1882:1882	3490553	1					
ANR	3490940	ExpressionStatement	s -> dsp . me_cmp [ 2 ] = zero_cmp	87:8:1928:1954	3490553	0	True				
ANR	3490941	AssignmentExpression	s -> dsp . me_cmp [ 2 ] = zero_cmp		3490553	0		=			
ANR	3490942	ArrayIndexing	s -> dsp . me_cmp [ 2 ]		3490553	0					
ANR	3490943	MemberAccess	s -> dsp . me_cmp		3490553	0					
ANR	3490944	PtrMemberAccess	s -> dsp		3490553	0					
ANR	3490945	Identifier	s		3490553	0					
ANR	3490946	Identifier	dsp		3490553	1					
ANR	3490947	Identifier	me_cmp		3490553	1					
ANR	3490948	PrimaryExpression	2		3490553	1					
ANR	3490949	Identifier	zero_cmp		3490553	1					
