start	end	type	var
7020056	7020059	IS_AST_PARENT	
7020055	7020056	IS_AST_PARENT	
7019919	7020055	IS_AST_PARENT	
7020064	7020065	IS_AST_PARENT	
7020063	7020064	IS_AST_PARENT	
7020067	7020068	IS_AST_PARENT	
7020066	7020067	IS_AST_PARENT	
7020069	7020070	IS_AST_PARENT	
7020066	7020069	IS_AST_PARENT	
7020073	7020074	IS_AST_PARENT	
7020072	7020073	IS_AST_PARENT	
7020076	7020077	IS_AST_PARENT	
7020075	7020076	IS_AST_PARENT	
7020072	7020075	IS_AST_PARENT	
7020071	7020072	IS_AST_PARENT	
7020066	7020071	IS_AST_PARENT	
7020063	7020066	IS_AST_PARENT	
7020062	7020063	IS_AST_PARENT	
7019919	7020062	IS_AST_PARENT	
7020081	7020082	IS_AST_PARENT	
7020080	7020081	IS_AST_PARENT	
7020084	7020085	IS_AST_PARENT	
7020083	7020084	IS_AST_PARENT	
7020086	7020087	IS_AST_PARENT	
7020083	7020086	IS_AST_PARENT	
7020080	7020083	IS_AST_PARENT	
7020079	7020080	IS_AST_PARENT	
7020078	7020079	IS_AST_PARENT	
7020090	7020091	IS_AST_PARENT	
7020093	7020094	IS_AST_PARENT	
7020092	7020093	IS_AST_PARENT	
7020096	7020097	IS_AST_PARENT	
7020095	7020096	IS_AST_PARENT	
7020098	7020099	IS_AST_PARENT	
7020095	7020098	IS_AST_PARENT	
7020100	7020101	IS_AST_PARENT	
7020095	7020100	IS_AST_PARENT	
7020102	7020103	IS_AST_PARENT	
7020095	7020102	IS_AST_PARENT	
7020105	7020106	IS_AST_PARENT	
7020105	7020107	IS_AST_PARENT	
7020104	7020105	IS_AST_PARENT	
7020095	7020104	IS_AST_PARENT	
7020109	7020110	IS_AST_PARENT	
7020109	7020111	IS_AST_PARENT	
7020108	7020109	IS_AST_PARENT	
7020095	7020108	IS_AST_PARENT	
7020092	7020095	IS_AST_PARENT	
7020090	7020092	IS_AST_PARENT	
7020089	7020090	IS_AST_PARENT	
7020088	7020089	IS_AST_PARENT	
7020113	7020114	IS_AST_PARENT	
7020112	7020113	IS_AST_PARENT	
7020116	7020117	IS_AST_PARENT	
7020115	7020116	IS_AST_PARENT	
7020112	7020115	IS_AST_PARENT	
7020088	7020112	IS_AST_PARENT	
7020120	7020121	IS_AST_PARENT	
7020119	7020120	IS_AST_PARENT	
7020123	7020124	IS_AST_PARENT	
7020122	7020123	IS_AST_PARENT	
7020119	7020122	IS_AST_PARENT	
7020118	7020119	IS_AST_PARENT	
7020088	7020118	IS_AST_PARENT	
7020127	7020128	IS_AST_PARENT	
7020126	7020127	IS_AST_PARENT	
7020130	7020131	IS_AST_PARENT	
7020129	7020130	IS_AST_PARENT	
7020132	7020133	IS_AST_PARENT	
7020129	7020132	IS_AST_PARENT	
7020136	7020137	IS_AST_PARENT	
7020135	7020136	IS_AST_PARENT	
7020139	7020140	IS_AST_PARENT	
7020138	7020139	IS_AST_PARENT	
7020135	7020138	IS_AST_PARENT	
7020134	7020135	IS_AST_PARENT	
7020129	7020134	IS_AST_PARENT	
7020126	7020129	IS_AST_PARENT	
7020125	7020126	IS_AST_PARENT	
7020088	7020125	IS_AST_PARENT	
7020142	7020143	IS_AST_PARENT	
7020145	7020146	IS_AST_PARENT	
7020144	7020145	IS_AST_PARENT	
7020148	7020149	IS_AST_PARENT	
7020147	7020148	IS_AST_PARENT	
7020150	7020151	IS_AST_PARENT	
7020147	7020150	IS_AST_PARENT	
7020152	7020153	IS_AST_PARENT	
7020147	7020152	IS_AST_PARENT	
7020154	7020155	IS_AST_PARENT	
7020147	7020154	IS_AST_PARENT	
7020157	7020158	IS_AST_PARENT	
7020157	7020159	IS_AST_PARENT	
7020156	7020157	IS_AST_PARENT	
7020147	7020156	IS_AST_PARENT	
7020161	7020162	IS_AST_PARENT	
7020161	7020163	IS_AST_PARENT	
7020160	7020161	IS_AST_PARENT	
7020147	7020160	IS_AST_PARENT	
7020144	7020147	IS_AST_PARENT	
7020142	7020144	IS_AST_PARENT	
7020141	7020142	IS_AST_PARENT	
7020088	7020141	IS_AST_PARENT	
7020165	7020166	IS_AST_PARENT	
7020164	7020165	IS_AST_PARENT	
7020168	7020169	IS_AST_PARENT	
7020167	7020168	IS_AST_PARENT	
7020164	7020167	IS_AST_PARENT	
7020088	7020164	IS_AST_PARENT	
7020172	7020173	IS_AST_PARENT	
7020171	7020172	IS_AST_PARENT	
7020175	7020176	IS_AST_PARENT	
7020174	7020175	IS_AST_PARENT	
7020171	7020174	IS_AST_PARENT	
7020170	7020171	IS_AST_PARENT	
7020088	7020170	IS_AST_PARENT	
7020179	7020180	IS_AST_PARENT	
7020178	7020179	IS_AST_PARENT	
7020182	7020183	IS_AST_PARENT	
7020181	7020182	IS_AST_PARENT	
7020184	7020185	IS_AST_PARENT	
7020181	7020184	IS_AST_PARENT	
7020188	7020189	IS_AST_PARENT	
7020187	7020188	IS_AST_PARENT	
7020191	7020192	IS_AST_PARENT	
7020190	7020191	IS_AST_PARENT	
7020187	7020190	IS_AST_PARENT	
7020186	7020187	IS_AST_PARENT	
7020181	7020186	IS_AST_PARENT	
7020178	7020181	IS_AST_PARENT	
7020177	7020178	IS_AST_PARENT	
7020088	7020177	IS_AST_PARENT	
7020078	7020088	IS_AST_PARENT	
7020196	7020197	IS_AST_PARENT	
7020199	7020200	IS_AST_PARENT	
7020198	7020199	IS_AST_PARENT	
7020202	7020203	IS_AST_PARENT	
7020201	7020202	IS_AST_PARENT	
7020204	7020205	IS_AST_PARENT	
7020201	7020204	IS_AST_PARENT	
7020206	7020207	IS_AST_PARENT	
7020201	7020206	IS_AST_PARENT	
7020208	7020209	IS_AST_PARENT	
7020201	7020208	IS_AST_PARENT	
7020211	7020212	IS_AST_PARENT	
7020211	7020213	IS_AST_PARENT	
7020210	7020211	IS_AST_PARENT	
7020201	7020210	IS_AST_PARENT	
7020215	7020216	IS_AST_PARENT	
7020215	7020217	IS_AST_PARENT	
7020214	7020215	IS_AST_PARENT	
7020201	7020214	IS_AST_PARENT	
7020198	7020201	IS_AST_PARENT	
7020196	7020198	IS_AST_PARENT	
7020195	7020196	IS_AST_PARENT	
7020194	7020195	IS_AST_PARENT	
7020219	7020220	IS_AST_PARENT	
7020218	7020219	IS_AST_PARENT	
7020222	7020223	IS_AST_PARENT	
7020221	7020222	IS_AST_PARENT	
7020218	7020221	IS_AST_PARENT	
7020194	7020218	IS_AST_PARENT	
7020226	7020227	IS_AST_PARENT	
7020225	7020226	IS_AST_PARENT	
7020229	7020230	IS_AST_PARENT	
7020228	7020229	IS_AST_PARENT	
7020225	7020228	IS_AST_PARENT	
7020224	7020225	IS_AST_PARENT	
7020194	7020224	IS_AST_PARENT	
7020233	7020234	IS_AST_PARENT	
7020232	7020233	IS_AST_PARENT	
7020236	7020237	IS_AST_PARENT	
7020235	7020236	IS_AST_PARENT	
7020238	7020239	IS_AST_PARENT	
7020235	7020238	IS_AST_PARENT	
7020242	7020243	IS_AST_PARENT	
7020241	7020242	IS_AST_PARENT	
7020245	7020246	IS_AST_PARENT	
7020244	7020245	IS_AST_PARENT	
7020241	7020244	IS_AST_PARENT	
7020240	7020241	IS_AST_PARENT	
7020235	7020240	IS_AST_PARENT	
7020232	7020235	IS_AST_PARENT	
7020231	7020232	IS_AST_PARENT	
7020194	7020231	IS_AST_PARENT	
7020193	7020194	IS_AST_PARENT	
7020078	7020193	IS_AST_PARENT	
7019919	7020078	IS_AST_PARENT	
7020249	7020250	IS_AST_PARENT	
7020249	7020251	IS_AST_PARENT	
7020248	7020249	IS_AST_PARENT	
7020247	7020248	IS_AST_PARENT	
7020253	7020254	IS_AST_PARENT	
7020252	7020253	IS_AST_PARENT	
7020247	7020252	IS_AST_PARENT	
7019919	7020247	IS_AST_PARENT	
7020256	7020257	IS_AST_PARENT	
7020259	7020260	IS_AST_PARENT	
7020258	7020259	IS_AST_PARENT	
7020262	7020263	IS_AST_PARENT	
7020261	7020262	IS_AST_PARENT	
7020264	7020265	IS_AST_PARENT	
7020261	7020264	IS_AST_PARENT	
7020266	7020267	IS_AST_PARENT	
7020261	7020266	IS_AST_PARENT	
7020268	7020269	IS_AST_PARENT	
7020261	7020268	IS_AST_PARENT	
7020271	7020272	IS_AST_PARENT	
7020271	7020273	IS_AST_PARENT	
7020270	7020271	IS_AST_PARENT	
7020261	7020270	IS_AST_PARENT	
7020275	7020276	IS_AST_PARENT	
7020275	7020277	IS_AST_PARENT	
7020274	7020275	IS_AST_PARENT	
7020261	7020274	IS_AST_PARENT	
7020258	7020261	IS_AST_PARENT	
7020256	7020258	IS_AST_PARENT	
7020255	7020256	IS_AST_PARENT	
7019919	7020255	IS_AST_PARENT	
7020279	7020280	IS_AST_PARENT	
7020278	7020279	IS_AST_PARENT	
7020282	7020283	IS_AST_PARENT	
7020281	7020282	IS_AST_PARENT	
7020278	7020281	IS_AST_PARENT	
7019919	7020278	IS_AST_PARENT	
7020285	7020286	IS_AST_PARENT	
7020285	7020287	IS_AST_PARENT	
7020284	7020285	IS_AST_PARENT	
7019919	7020284	IS_AST_PARENT	
7020289	7020290	IS_AST_PARENT	
7020288	7020289	IS_AST_PARENT	
7020293	7020294	IS_AST_PARENT	
7020293	7020295	IS_AST_PARENT	
7020292	7020293	IS_AST_PARENT	
7020296	7020297	IS_AST_PARENT	
7020296	7020298	IS_AST_PARENT	
7020292	7020296	IS_AST_PARENT	
7020291	7020292	IS_AST_PARENT	
7020300	7020301	IS_AST_PARENT	
7020303	7020304	IS_AST_PARENT	
7020302	7020303	IS_AST_PARENT	
7020306	7020307	IS_AST_PARENT	
7020305	7020306	IS_AST_PARENT	
7020308	7020309	IS_AST_PARENT	
7020305	7020308	IS_AST_PARENT	
7020310	7020311	IS_AST_PARENT	
7020305	7020310	IS_AST_PARENT	
7020312	7020313	IS_AST_PARENT	
7020305	7020312	IS_AST_PARENT	
7020315	7020316	IS_AST_PARENT	
7020315	7020317	IS_AST_PARENT	
7020314	7020315	IS_AST_PARENT	
7020305	7020314	IS_AST_PARENT	
7020319	7020320	IS_AST_PARENT	
7020319	7020321	IS_AST_PARENT	
7020318	7020319	IS_AST_PARENT	
7020305	7020318	IS_AST_PARENT	
7020302	7020305	IS_AST_PARENT	
7020300	7020302	IS_AST_PARENT	
7020299	7020300	IS_AST_PARENT	
7020291	7020299	IS_AST_PARENT	
7020323	7020324	IS_AST_PARENT	
7020322	7020323	IS_AST_PARENT	
7020325	7020326	IS_AST_PARENT	
7020322	7020325	IS_AST_PARENT	
7020291	7020322	IS_AST_PARENT	
7020329	7020330	IS_AST_PARENT	
7020329	7020331	IS_AST_PARENT	
7020328	7020329	IS_AST_PARENT	
7020327	7020328	IS_AST_PARENT	
7020335	7020336	IS_AST_PARENT	
7020334	7020335	IS_AST_PARENT	
7020338	7020339	IS_AST_PARENT	
7020337	7020338	IS_AST_PARENT	
7020340	7020341	IS_AST_PARENT	
7020337	7020340	IS_AST_PARENT	
7020342	7020343	IS_AST_PARENT	
7020337	7020342	IS_AST_PARENT	
7020334	7020337	IS_AST_PARENT	
7020333	7020334	IS_AST_PARENT	
7020332	7020333	IS_AST_PARENT	
7020332	7020344	IS_AST_PARENT	
7020327	7020332	IS_AST_PARENT	
7020291	7020327	IS_AST_PARENT	
7020347	7020348	IS_AST_PARENT	
7020346	7020347	IS_AST_PARENT	
7020350	7020351	IS_AST_PARENT	
7020349	7020350	IS_AST_PARENT	
7020346	7020349	IS_AST_PARENT	
7020345	7020346	IS_AST_PARENT	
7020291	7020345	IS_AST_PARENT	
7020353	7020354	IS_AST_PARENT	
7020356	7020357	IS_AST_PARENT	
7020355	7020356	IS_AST_PARENT	
7020359	7020360	IS_AST_PARENT	
7020358	7020359	IS_AST_PARENT	
7020361	7020362	IS_AST_PARENT	
7020358	7020361	IS_AST_PARENT	
7020363	7020364	IS_AST_PARENT	
7020358	7020363	IS_AST_PARENT	
7020365	7020366	IS_AST_PARENT	
7020358	7020365	IS_AST_PARENT	
7020368	7020369	IS_AST_PARENT	
7020368	7020370	IS_AST_PARENT	
7020367	7020368	IS_AST_PARENT	
7020358	7020367	IS_AST_PARENT	
7020372	7020373	IS_AST_PARENT	
7020372	7020374	IS_AST_PARENT	
7020371	7020372	IS_AST_PARENT	
7020358	7020371	IS_AST_PARENT	
7020355	7020358	IS_AST_PARENT	
7020353	7020355	IS_AST_PARENT	
7020352	7020353	IS_AST_PARENT	
7020291	7020352	IS_AST_PARENT	
7020376	7020377	IS_AST_PARENT	
7020375	7020376	IS_AST_PARENT	
7020378	7020379	IS_AST_PARENT	
7020375	7020378	IS_AST_PARENT	
7020291	7020375	IS_AST_PARENT	
7020382	7020383	IS_AST_PARENT	
7020381	7020382	IS_AST_PARENT	
7020385	7020386	IS_AST_PARENT	
7020384	7020385	IS_AST_PARENT	
7020381	7020384	IS_AST_PARENT	
7020380	7020381	IS_AST_PARENT	
7020291	7020380	IS_AST_PARENT	
7020389	7020390	IS_AST_PARENT	
7020392	7020393	IS_AST_PARENT	
7020391	7020392	IS_AST_PARENT	
7020395	7020396	IS_AST_PARENT	
7020394	7020395	IS_AST_PARENT	
7020397	7020398	IS_AST_PARENT	
7020394	7020397	IS_AST_PARENT	
7020391	7020394	IS_AST_PARENT	
7020389	7020391	IS_AST_PARENT	
7020388	7020389	IS_AST_PARENT	
7020387	7020388	IS_AST_PARENT	
7020402	7020403	IS_AST_PARENT	
7020401	7020402	IS_AST_PARENT	
7020405	7020406	IS_AST_PARENT	
7020404	7020405	IS_AST_PARENT	
7020407	7020408	IS_AST_PARENT	
7020404	7020407	IS_AST_PARENT	
7020411	7020412	IS_AST_PARENT	
7020410	7020411	IS_AST_PARENT	
7020414	7020415	IS_AST_PARENT	
7020413	7020414	IS_AST_PARENT	
7020410	7020413	IS_AST_PARENT	
7020409	7020410	IS_AST_PARENT	
7020404	7020409	IS_AST_PARENT	
7020401	7020404	IS_AST_PARENT	
7020400	7020401	IS_AST_PARENT	
7020399	7020400	IS_AST_PARENT	
7020387	7020399	IS_AST_PARENT	
7020419	7020420	IS_AST_PARENT	
7020422	7020423	IS_AST_PARENT	
7020421	7020422	IS_AST_PARENT	
7020425	7020426	IS_AST_PARENT	
7020424	7020425	IS_AST_PARENT	
7020427	7020428	IS_AST_PARENT	
7020424	7020427	IS_AST_PARENT	
7020421	7020424	IS_AST_PARENT	
7020419	7020421	IS_AST_PARENT	
7020418	7020419	IS_AST_PARENT	
7020417	7020418	IS_AST_PARENT	
7020432	7020433	IS_AST_PARENT	
7020431	7020432	IS_AST_PARENT	
7020435	7020436	IS_AST_PARENT	
7020434	7020435	IS_AST_PARENT	
7020437	7020438	IS_AST_PARENT	
7020434	7020437	IS_AST_PARENT	
7020441	7020442	IS_AST_PARENT	
7020440	7020441	IS_AST_PARENT	
7020444	7020445	IS_AST_PARENT	
7020443	7020444	IS_AST_PARENT	
7020440	7020443	IS_AST_PARENT	
7020439	7020440	IS_AST_PARENT	
7020434	7020439	IS_AST_PARENT	
7020431	7020434	IS_AST_PARENT	
7020430	7020431	IS_AST_PARENT	
7020429	7020430	IS_AST_PARENT	
7020417	7020429	IS_AST_PARENT	
7020449	7020450	IS_AST_PARENT	
7020449	7020451	IS_AST_PARENT	
7020452	7020453	IS_AST_PARENT	
7020455	7020456	IS_AST_PARENT	
7020454	7020455	IS_AST_PARENT	
7020458	7020459	IS_AST_PARENT	
7020457	7020458	IS_AST_PARENT	
7020454	7020457	IS_AST_PARENT	
7020452	7020454	IS_AST_PARENT	
7020449	7020452	IS_AST_PARENT	
7020448	7020449	IS_AST_PARENT	
7020447	7020448	IS_AST_PARENT	
7020462	7020463	IS_AST_PARENT	
7020462	7020464	IS_AST_PARENT	
7020461	7020462	IS_AST_PARENT	
7020460	7020461	IS_AST_PARENT	
7020468	7020469	IS_AST_PARENT	
7020467	7020468	IS_AST_PARENT	
7020471	7020472	IS_AST_PARENT	
7020470	7020471	IS_AST_PARENT	
7020473	7020474	IS_AST_PARENT	
7020470	7020473	IS_AST_PARENT	
7020475	7020476	IS_AST_PARENT	
7020470	7020475	IS_AST_PARENT	
7020477	7020478	IS_AST_PARENT	
7020470	7020477	IS_AST_PARENT	
7020479	7020480	IS_AST_PARENT	
7020470	7020479	IS_AST_PARENT	
7020467	7020470	IS_AST_PARENT	
7020466	7020467	IS_AST_PARENT	
7020465	7020466	IS_AST_PARENT	
7020483	7020484	IS_AST_PARENT	
7020482	7020483	IS_AST_PARENT	
7020486	7020487	IS_AST_PARENT	
7020485	7020486	IS_AST_PARENT	
7020488	7020489	IS_AST_PARENT	
7020485	7020488	IS_AST_PARENT	
7020490	7020491	IS_AST_PARENT	
7020485	7020490	IS_AST_PARENT	
7020482	7020485	IS_AST_PARENT	
7020481	7020482	IS_AST_PARENT	
7020465	7020481	IS_AST_PARENT	
7020460	7020465	IS_AST_PARENT	
7020496	7020497	IS_AST_PARENT	
7020495	7020496	IS_AST_PARENT	
7020499	7020500	IS_AST_PARENT	
7020498	7020499	IS_AST_PARENT	
7020501	7020502	IS_AST_PARENT	
7020498	7020501	IS_AST_PARENT	
7020503	7020504	IS_AST_PARENT	
7020498	7020503	IS_AST_PARENT	
7020505	7020506	IS_AST_PARENT	
7020498	7020505	IS_AST_PARENT	
7020507	7020508	IS_AST_PARENT	
7020498	7020507	IS_AST_PARENT	
7020495	7020498	IS_AST_PARENT	
7020494	7020495	IS_AST_PARENT	
7020493	7020494	IS_AST_PARENT	
7020492	7020493	IS_AST_PARENT	
7020460	7020492	IS_AST_PARENT	
7020447	7020460	IS_AST_PARENT	
7020511	7020512	IS_AST_PARENT	
7020510	7020511	IS_AST_PARENT	
7020514	7020515	IS_AST_PARENT	
7020513	7020514	IS_AST_PARENT	
7020510	7020513	IS_AST_PARENT	
7020509	7020510	IS_AST_PARENT	
7020447	7020509	IS_AST_PARENT	
7020446	7020447	IS_AST_PARENT	
7020417	7020446	IS_AST_PARENT	
7020416	7020417	IS_AST_PARENT	
7020387	7020416	IS_AST_PARENT	
7020291	7020387	IS_AST_PARENT	
7020288	7020291	IS_AST_PARENT	
7019919	7020288	IS_AST_PARENT	
7020518	7020519	IS_AST_PARENT	
7020518	7020520	IS_AST_PARENT	
7020517	7020518	IS_AST_PARENT	
7020516	7020517	IS_AST_PARENT	
7020524	7020525	IS_AST_PARENT	
7020523	7020524	IS_AST_PARENT	
7020527	7020528	IS_AST_PARENT	
7020526	7020527	IS_AST_PARENT	
7020529	7020530	IS_AST_PARENT	
7020526	7020529	IS_AST_PARENT	
7020533	7020534	IS_AST_PARENT	
7020532	7020533	IS_AST_PARENT	
7020536	7020537	IS_AST_PARENT	
7020535	7020536	IS_AST_PARENT	
7020532	7020535	IS_AST_PARENT	
7020531	7020532	IS_AST_PARENT	
7020526	7020531	IS_AST_PARENT	
7020523	7020526	IS_AST_PARENT	
7020522	7020523	IS_AST_PARENT	
7020521	7020522	IS_AST_PARENT	
7020516	7020521	IS_AST_PARENT	
7019919	7020516	IS_AST_PARENT	
7020538	7020539	IS_AST_PARENT	
7019919	7020538	IS_AST_PARENT	
7020541	7020542	IS_AST_PARENT	
7020540	7020541	IS_AST_PARENT	
7020546	7020547	IS_AST_PARENT	
7020545	7020546	IS_AST_PARENT	
7020549	7020550	IS_AST_PARENT	
7020548	7020549	IS_AST_PARENT	
7020551	7020552	IS_AST_PARENT	
7020548	7020551	IS_AST_PARENT	
7020545	7020548	IS_AST_PARENT	
7020544	7020545	IS_AST_PARENT	
7020543	7020544	IS_AST_PARENT	
7020540	7020543	IS_AST_PARENT	
7019919	7020540	IS_AST_PARENT	
7020555	7020556	IS_AST_PARENT	
7020554	7020555	IS_AST_PARENT	
7020558	7020559	IS_AST_PARENT	
7020557	7020558	IS_AST_PARENT	
7020554	7020557	IS_AST_PARENT	
7020553	7020554	IS_AST_PARENT	
7019919	7020553	IS_AST_PARENT	
7020562	7020563	IS_AST_PARENT	
7020561	7020562	IS_AST_PARENT	
7020565	7020566	IS_AST_PARENT	
7020564	7020565	IS_AST_PARENT	
7020561	7020564	IS_AST_PARENT	
7020560	7020561	IS_AST_PARENT	
7019919	7020560	IS_AST_PARENT	
7019919	7020567	IS_AST_PARENT	
7019918	7019919	IS_AST_PARENT	
7019918	7020568	IS_AST_PARENT	
7019918	7020569	IS_AST_PARENT	
7020571	7020572	IS_AST_PARENT	
7020571	7020573	IS_AST_PARENT	
7020570	7020571	IS_AST_PARENT	
7020574	7020575	IS_AST_PARENT	
7020574	7020576	IS_AST_PARENT	
7020570	7020574	IS_AST_PARENT	
7020577	7020578	IS_AST_PARENT	
7020577	7020579	IS_AST_PARENT	
7020570	7020577	IS_AST_PARENT	
7019918	7020570	IS_AST_PARENT	
7020580	7020571	FLOWS_TO	
7020571	7020574	FLOWS_TO	
7020574	7020577	FLOWS_TO	
7020577	7019920	FLOWS_TO	
7019920	7019924	FLOWS_TO	
7019924	7019934	FLOWS_TO	
7019934	7019938	FLOWS_TO	
7019938	7019942	FLOWS_TO	
7019942	7019950	FLOWS_TO	
7019950	7019966	FLOWS_TO	
7019950	7019976	FLOWS_TO	
7019966	7019975	FLOWS_TO	
7019975	7020581	FLOWS_TO	
7019976	7019987	FLOWS_TO	
7019987	7019996	FLOWS_TO	
7019996	7020005	FLOWS_TO	
7020005	7020009	FLOWS_TO	
7020009	7020033	FLOWS_TO	
7020033	7020036	FLOWS_TO	
7020033	7020039	FLOWS_TO	
7020036	7020538	FLOWS_TO	
7020039	7020044	FLOWS_TO	
7020039	7020055	FLOWS_TO	
7020044	7020053	FLOWS_TO	
7020053	7020538	FLOWS_TO	
7020055	7020062	FLOWS_TO	
7020062	7020079	FLOWS_TO	
7020079	7020089	FLOWS_TO	
7020079	7020195	FLOWS_TO	
7020089	7020113	FLOWS_TO	
7020113	7020116	FLOWS_TO	
7020113	7020118	FLOWS_TO	
7020116	7020538	FLOWS_TO	
7020118	7020125	FLOWS_TO	
7020125	7020141	FLOWS_TO	
7020141	7020165	FLOWS_TO	
7020165	7020168	FLOWS_TO	
7020165	7020170	FLOWS_TO	
7020168	7020538	FLOWS_TO	
7020170	7020177	FLOWS_TO	
7020177	7020248	FLOWS_TO	
7020195	7020219	FLOWS_TO	
