start	end	type	var
5153431	5153472	DEF	
5153432	5153472	DEF	
5153439	5153472	DEF	
5153440	5153472	DEF	
5153388	5153404	REACHES	ret
5153388	5153409	REACHES	ret
5153425	5153431	REACHES	data . clock
5153453	5153366	REACHES	opaque
5153366	5153382	REACHES	s
5153366	5153431	REACHES	s
5153366	5153439	REACHES	s
5153373	5153425	REACHES	data
5153425	5153431	REACHES	data
5153373	5153431	REACHES	data
5153456	5153453	CONTROLS	
5153456	5153366	CONTROLS	
5153456	5153373	CONTROLS	
5153456	5153377	CONTROLS	
5153456	5153382	CONTROLS	
5153382	5153387	CONTROLS	
5153382	5153388	CONTROLS	
5153382	5153404	CONTROLS	
5153382	5153431	CONTROLS	
5153382	5153439	CONTROLS	
5153404	5153409	CONTROLS	
5153404	5153425	CONTROLS	
5153377	5153382	DOM	
5153382	5153387	DOM	
5153409	5153425	DOM	
5153382	5153388	DOM	
5153388	5153404	DOM	
5153456	5153456	DOM	
5153404	5153409	DOM	
5153373	5153377	DOM	
5153404	5153431	DOM	
5153431	5153439	DOM	
5153382	5153457	DOM	
5153456	5153453	DOM	
5153453	5153366	DOM	
5153366	5153373	DOM	
5153457	5153382	POST_DOM	
5153457	5153387	POST_DOM	
5153431	5153425	POST_DOM	
5153404	5153388	POST_DOM	
5153431	5153404	POST_DOM	
5153453	5153456	POST_DOM	
5153425	5153409	POST_DOM	
5153382	5153377	POST_DOM	
5153439	5153431	POST_DOM	
5153457	5153439	POST_DOM	
5153457	5153457	POST_DOM	
5153366	5153453	POST_DOM	
5153373	5153366	POST_DOM	
5153377	5153373	POST_DOM	
5153363	5153364	IS_FUNCTION_OF_AST	
5153363	5153456	IS_FUNCTION_OF_CFG	
5153362	5153363	IS_FILE_OF	
