start	end	type	var
6775847	6775958	USE	
6775866	6775959	DEF	
6775867	6775959	DEF	
6775937	6775846	REACHES	val
6775937	6775854	REACHES	val
6775937	6775866	REACHES	val
6775937	6775883	REACHES	val
6775937	6775895	REACHES	val
6775937	6775907	REACHES	val
6775937	6775919	REACHES	val
6775940	6775937	CONTROLS	
6775940	6775846	CONTROLS	
6775940	6775854	CONTROLS	
6775940	6775866	CONTROLS	
6775940	6775876	CONTROLS	
6775940	6775883	CONTROLS	
6775940	6775895	CONTROLS	
6775940	6775907	CONTROLS	
6775940	6775919	CONTROLS	
6775940	6775928	CONTROLS	
6775919	6775928	DOM	
6775883	6775895	DOM	
6775940	6775937	DOM	
6775937	6775846	DOM	
6775907	6775919	DOM	
6775928	6775941	DOM	
6775866	6775876	DOM	
6775895	6775907	DOM	
6775940	6775940	DOM	
6775846	6775854	DOM	
6775854	6775866	DOM	
6775876	6775883	DOM	
6775941	6775928	POST_DOM	
6775907	6775895	POST_DOM	
6775846	6775937	POST_DOM	
6775854	6775846	POST_DOM	
6775941	6775941	POST_DOM	
6775928	6775919	POST_DOM	
6775883	6775876	POST_DOM	
6775919	6775907	POST_DOM	
6775937	6775940	POST_DOM	
6775876	6775866	POST_DOM	
6775866	6775854	POST_DOM	
6775895	6775883	POST_DOM	
6775843	6775844	IS_FUNCTION_OF_AST	
6775843	6775940	IS_FUNCTION_OF_CFG	
6775842	6775843	IS_FILE_OF	
