command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	525432	PrimaryExpression	0		525196	0					
ANR	525433	Argument	s -> cluster_size		525196	2					
ANR	525434	PtrMemberAccess	s -> cluster_size		525196	0					
ANR	525435	Identifier	s		525196	0					
ANR	525436	Identifier	cluster_size		525196	1					
ANR	525437	IdentifierDeclStatement	int block_index = ( new_block >> s -> cluster_bits ) & ( s -> refcount_block_size - 1 ) ;	173:8:3476:3568	525196	3	True				
ANR	525438	IdentifierDecl	block_index = ( new_block >> s -> cluster_bits ) & ( s -> refcount_block_size - 1 )		525196	0					
ANR	525439	IdentifierDeclType	int		525196	0					
ANR	525440	Identifier	block_index		525196	1					
ANR	525441	AssignmentExpression	block_index = ( new_block >> s -> cluster_bits ) & ( s -> refcount_block_size - 1 )		525196	2		=			
ANR	525442	Identifier	block_index		525196	0					
ANR	525443	BitAndExpression	( new_block >> s -> cluster_bits ) & ( s -> refcount_block_size - 1 )		525196	1		&			
ANR	525444	ShiftExpression	new_block >> s -> cluster_bits		525196	0		>>			
ANR	525445	Identifier	new_block		525196	0					
ANR	525446	PtrMemberAccess	s -> cluster_bits		525196	1					
ANR	525447	Identifier	s		525196	0					
ANR	525448	Identifier	cluster_bits		525196	1					
ANR	525449	AdditiveExpression	s -> refcount_block_size - 1		525196	1		-			
ANR	525450	PtrMemberAccess	s -> refcount_block_size		525196	0					
ANR	525451	Identifier	s		525196	0					
ANR	525452	Identifier	refcount_block_size		525196	1					
ANR	525453	PrimaryExpression	1		525196	1					
ANR	525454	ExpressionStatement	"s -> set_refcount ( * refcount_block , block_index , 1 )"	177:8:3579:3627	525196	4	True				
ANR	525455	CallExpression	"s -> set_refcount ( * refcount_block , block_index , 1 )"		525196	0					
ANR	525456	Callee	s -> set_refcount		525196	0					
ANR	525457	PtrMemberAccess	s -> set_refcount		525196	0					
ANR	525458	Identifier	s		525196	0					
ANR	525459	Identifier	set_refcount		525196	1					
ANR	525460	ArgumentList	* refcount_block		525196	1					
ANR	525461	Argument	* refcount_block		525196	0					
ANR	525462	UnaryOperationExpression	* refcount_block		525196	0					
ANR	525463	UnaryOperator	*		525196	0					
ANR	525464	Identifier	refcount_block		525196	1					
ANR	525465	Argument	block_index		525196	1					
ANR	525466	Identifier	block_index		525196	0					
ANR	525467	Argument	1		525196	2					
ANR	525468	PrimaryExpression	1		525196	0					
ANR	525469	ElseStatement	else		525196	0					
ANR	525470	CompoundStatement		175:11:3506:3506	525196	0					
ANR	525471	ExpressionStatement	"ret = update_refcount ( bs , new_block , s -> cluster_size , 1 , false , QCOW2_DISCARD_NEVER )"	185:8:3787:3902	525196	0	True				
ANR	525472	AssignmentExpression	"ret = update_refcount ( bs , new_block , s -> cluster_size , 1 , false , QCOW2_DISCARD_NEVER )"		525196	0		=			
ANR	525473	Identifier	ret		525196	0					
ANR	525474	CallExpression	"update_refcount ( bs , new_block , s -> cluster_size , 1 , false , QCOW2_DISCARD_NEVER )"		525196	1					
ANR	525475	Callee	update_refcount		525196	0					
ANR	525476	Identifier	update_refcount		525196	0					
ANR	525477	ArgumentList	bs		525196	1					
ANR	525478	Argument	bs		525196	0					
ANR	525479	Identifier	bs		525196	0					
ANR	525480	Argument	new_block		525196	1					
ANR	525481	Identifier	new_block		525196	0					
ANR	525482	Argument	s -> cluster_size		525196	2					
ANR	525483	PtrMemberAccess	s -> cluster_size		525196	0					
ANR	525484	Identifier	s		525196	0					
ANR	525485	Identifier	cluster_size		525196	1					
ANR	525486	Argument	1		525196	3					
ANR	525487	PrimaryExpression	1		525196	0					
ANR	525488	Argument	false		525196	4					
ANR	525489	Identifier	false		525196	0					
ANR	525490	Argument	QCOW2_DISCARD_NEVER		525196	5					
ANR	525491	Identifier	QCOW2_DISCARD_NEVER		525196	0					
ANR	525492	IfStatement	if ( ret < 0 )		525196	1					
ANR	525493	Condition	ret < 0	189:12:3917:3923	525196	0	True				
ANR	525494	RelationalExpression	ret < 0		525196	0		<			
ANR	525495	Identifier	ret		525196	0					
ANR	525496	PrimaryExpression	0		525196	1					
ANR	525497	CompoundStatement		185:21:3791:3791	525196	1					
ANR	525498	GotoStatement	goto fail_block ;	191:12:3941:3956	525196	0	True				
ANR	525499	Identifier	fail_block		525196	0					
ANR	525500	ExpressionStatement	"ret = qcow2_cache_flush ( bs , s -> refcount_block_cache )"	197:8:3980:4032	525196	2	True				
ANR	525501	AssignmentExpression	"ret = qcow2_cache_flush ( bs , s -> refcount_block_cache )"		525196	0		=			
ANR	525502	Identifier	ret		525196	0					
ANR	525503	CallExpression	"qcow2_cache_flush ( bs , s -> refcount_block_cache )"		525196	1					
ANR	525504	Callee	qcow2_cache_flush		525196	0					
ANR	525505	Identifier	qcow2_cache_flush		525196	0					
ANR	525506	ArgumentList	bs		525196	1					
ANR	525507	Argument	bs		525196	0					
ANR	525508	Identifier	bs		525196	0					
ANR	525509	Argument	s -> refcount_block_cache		525196	1					
ANR	525510	PtrMemberAccess	s -> refcount_block_cache		525196	0					
ANR	525511	Identifier	s		525196	0					
ANR	525512	Identifier	refcount_block_cache		525196	1					
ANR	525513	IfStatement	if ( ret < 0 )		525196	3					
ANR	525514	Condition	ret < 0	199:12:4047:4053	525196	0	True				
ANR	525515	RelationalExpression	ret < 0		525196	0		<			
ANR	525516	Identifier	ret		525196	0					
ANR	525517	PrimaryExpression	0		525196	1					
ANR	525518	CompoundStatement		195:21:3921:3921	525196	1					
ANR	525519	GotoStatement	goto fail_block ;	201:12:4071:4086	525196	0	True				
ANR	525520	Identifier	fail_block		525196	0					
ANR	525521	ExpressionStatement	"ret = qcow2_cache_get_empty ( bs , s -> refcount_block_cache , new_block , refcount_block )"	211:8:4252:4372	525196	4	True				
ANR	525522	AssignmentExpression	"ret = qcow2_cache_get_empty ( bs , s -> refcount_block_cache , new_block , refcount_block )"		525196	0		=			
ANR	525523	Identifier	ret		525196	0					
ANR	525524	CallExpression	"qcow2_cache_get_empty ( bs , s -> refcount_block_cache , new_block , refcount_block )"		525196	1					
ANR	525525	Callee	qcow2_cache_get_empty		525196	0					
ANR	525526	Identifier	qcow2_cache_get_empty		525196	0					
ANR	525527	ArgumentList	bs		525196	1					
ANR	525528	Argument	bs		525196	0					
ANR	525529	Identifier	bs		525196	0					
ANR	525530	Argument	s -> refcount_block_cache		525196	1					
ANR	525531	PtrMemberAccess	s -> refcount_block_cache		525196	0					
ANR	525532	Identifier	s		525196	0					
ANR	525533	Identifier	refcount_block_cache		525196	1					
ANR	525534	Argument	new_block		525196	2					
ANR	525535	Identifier	new_block		525196	0					
ANR	525536	Argument	refcount_block		525196	3					
ANR	525537	Identifier	refcount_block		525196	0					
ANR	525538	IfStatement	if ( ret < 0 )		525196	5					
ANR	525539	Condition	ret < 0	215:12:4387:4393	525196	0	True				
ANR	525540	RelationalExpression	ret < 0		525196	0		<			
ANR	525541	Identifier	ret		525196	0					
ANR	525542	PrimaryExpression	0		525196	1					
ANR	525543	CompoundStatement		211:21:4261:4261	525196	1					
ANR	525544	GotoStatement	goto fail_block ;	217:12:4411:4426	525196	0	True				
ANR	525545	Identifier	fail_block		525196	0					
ANR	525546	ExpressionStatement	"memset ( * refcount_block , 0 , s -> cluster_size )"	223:8:4450:4493	525196	6	True				
ANR	525547	CallExpression	"memset ( * refcount_block , 0 , s -> cluster_size )"		525196	0					
ANR	525548	Callee	memset		525196	0					
ANR	525549	Identifier	memset		525196	0					
ANR	525550	ArgumentList	* refcount_block		525196	1					
ANR	525551	Argument	* refcount_block		525196	0					
ANR	525552	UnaryOperationExpression	* refcount_block		525196	0					
ANR	525553	UnaryOperator	*		525196	0					
ANR	525554	Identifier	refcount_block		525196	1					
ANR	525555	Argument	0		525196	1					
ANR	525556	PrimaryExpression	0		525196	0					
ANR	525557	Argument	s -> cluster_size		525196	2					
ANR	525558	PtrMemberAccess	s -> cluster_size		525196	0					
ANR	525559	Identifier	s		525196	0					
ANR	525560	Identifier	cluster_size		525196	1					
ANR	525561	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_ALLOC_WRITE )"	231:4:4575:4626	525196	33	True				
ANR	525562	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFBLOCK_ALLOC_WRITE )"		525196	0					
ANR	525563	Callee	BLKDBG_EVENT		525196	0					
ANR	525564	Identifier	BLKDBG_EVENT		525196	0					
ANR	525565	ArgumentList	bs -> file		525196	1					
ANR	525566	Argument	bs -> file		525196	0					
ANR	525567	PtrMemberAccess	bs -> file		525196	0					
ANR	525568	Identifier	bs		525196	0					
ANR	525569	Identifier	file		525196	1					
ANR	525570	Argument	BLKDBG_REFBLOCK_ALLOC_WRITE		525196	1					
ANR	525571	Identifier	BLKDBG_REFBLOCK_ALLOC_WRITE		525196	0					
ANR	525572	ExpressionStatement	"qcow2_cache_entry_mark_dirty ( bs , s -> refcount_block_cache , * refcount_block )"	233:4:4633:4707	525196	34	True				
ANR	525573	CallExpression	"qcow2_cache_entry_mark_dirty ( bs , s -> refcount_block_cache , * refcount_block )"		525196	0					
ANR	525574	Callee	qcow2_cache_entry_mark_dirty		525196	0					
ANR	525575	Identifier	qcow2_cache_entry_mark_dirty		525196	0					
ANR	525576	ArgumentList	bs		525196	1					
ANR	525577	Argument	bs		525196	0					
ANR	525578	Identifier	bs		525196	0					
ANR	525579	Argument	s -> refcount_block_cache		525196	1					
ANR	525580	PtrMemberAccess	s -> refcount_block_cache		525196	0					
ANR	525581	Identifier	s		525196	0					
ANR	525582	Identifier	refcount_block_cache		525196	1					
ANR	525583	Argument	* refcount_block		525196	2					
ANR	525584	UnaryOperationExpression	* refcount_block		525196	0					
ANR	525585	UnaryOperator	*		525196	0					
ANR	525586	Identifier	refcount_block		525196	1					
ANR	525587	ExpressionStatement	"ret = qcow2_cache_flush ( bs , s -> refcount_block_cache )"	235:4:4714:4766	525196	35	True				
ANR	525588	AssignmentExpression	"ret = qcow2_cache_flush ( bs , s -> refcount_block_cache )"		525196	0		=			
ANR	525589	Identifier	ret		525196	0					
ANR	525590	CallExpression	"qcow2_cache_flush ( bs , s -> refcount_block_cache )"		525196	1					
ANR	525591	Callee	qcow2_cache_flush		525196	0					
ANR	525592	Identifier	qcow2_cache_flush		525196	0					
ANR	525593	ArgumentList	bs		525196	1					
ANR	525594	Argument	bs		525196	0					
ANR	525595	Identifier	bs		525196	0					
ANR	525596	Argument	s -> refcount_block_cache		525196	1					
ANR	525597	PtrMemberAccess	s -> refcount_block_cache		525196	0					
ANR	525598	Identifier	s		525196	0					
ANR	525599	Identifier	refcount_block_cache		525196	1					
ANR	525600	IfStatement	if ( ret < 0 )		525196	36					
ANR	525601	Condition	ret < 0	237:8:4777:4783	525196	0	True				
ANR	525602	RelationalExpression	ret < 0		525196	0		<			
ANR	525603	Identifier	ret		525196	0					
ANR	525604	PrimaryExpression	0		525196	1					
ANR	525605	CompoundStatement		233:17:4651:4651	525196	1					
ANR	525606	GotoStatement	goto fail_block ;	239:8:4797:4812	525196	0	True				
ANR	525607	Identifier	fail_block		525196	0					
ANR	525608	IfStatement	if ( refcount_table_index < s -> refcount_table_size )		525196	37					
ANR	525609	Condition	refcount_table_index < s -> refcount_table_size	247:8:4909:4953	525196	0	True				
ANR	525610	RelationalExpression	refcount_table_index < s -> refcount_table_size		525196	0		<			
ANR	525611	Identifier	refcount_table_index		525196	0					
ANR	525612	PtrMemberAccess	s -> refcount_table_size		525196	1					
ANR	525613	Identifier	s		525196	0					
ANR	525614	Identifier	refcount_table_size		525196	1					
ANR	525615	CompoundStatement		245:8:4832:4872	525196	1					
ANR	525616	IdentifierDeclStatement	uint64_t data64 = cpu_to_be64 ( new_block ) ;	249:8:4967:5007	525196	0	True				
ANR	525617	IdentifierDecl	data64 = cpu_to_be64 ( new_block )		525196	0					
ANR	525618	IdentifierDeclType	uint64_t		525196	0					
ANR	525619	Identifier	data64		525196	1					
ANR	525620	AssignmentExpression	data64 = cpu_to_be64 ( new_block )		525196	2		=			
ANR	525621	Identifier	data64		525196	0					
ANR	525622	CallExpression	cpu_to_be64 ( new_block )		525196	1					
ANR	525623	Callee	cpu_to_be64		525196	0					
ANR	525624	Identifier	cpu_to_be64		525196	0					
ANR	525625	ArgumentList	new_block		525196	1					
ANR	525626	Argument	new_block		525196	0					
ANR	525627	Identifier	new_block		525196	0					
