command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1504976	AssignmentExpression	now . size &= TARGET_PAGE_MASK		1504845	0		&=			
ANR	1504977	MemberAccess	now . size		1504845	0					
ANR	1504978	Identifier	now		1504845	0					
ANR	1504979	Identifier	size		1504845	1					
ANR	1504980	Identifier	TARGET_PAGE_MASK		1504845	1					
ANR	1504981	ExpressionStatement	register_multipage ( & now )	45:12:932:956	1504845	1	True				
ANR	1504982	CallExpression	register_multipage ( & now )		1504845	0					
ANR	1504983	Callee	register_multipage		1504845	0					
ANR	1504984	Identifier	register_multipage		1504845	0					
ANR	1504985	ArgumentList	& now		1504845	1					
ANR	1504986	Argument	& now		1504845	0					
ANR	1504987	UnaryOperationExpression	& now		1504845	0					
ANR	1504988	UnaryOperator	&		1504845	0					
ANR	1504989	Identifier	now		1504845	1					
ANR	1504990	ExpressionStatement	remain . size -= now . size	49:8:978:1001	1504845	2	True				
ANR	1504991	AssignmentExpression	remain . size -= now . size		1504845	0		-=			
ANR	1504992	MemberAccess	remain . size		1504845	0					
ANR	1504993	Identifier	remain		1504845	0					
ANR	1504994	Identifier	size		1504845	1					
ANR	1504995	MemberAccess	now . size		1504845	1					
ANR	1504996	Identifier	now		1504845	0					
ANR	1504997	Identifier	size		1504845	1					
ANR	1504998	ExpressionStatement	remain . offset_within_address_space += now . size	51:8:1012:1058	1504845	3	True				
ANR	1504999	AssignmentExpression	remain . offset_within_address_space += now . size		1504845	0		+=			
ANR	1505000	MemberAccess	remain . offset_within_address_space		1504845	0					
ANR	1505001	Identifier	remain		1504845	0					
ANR	1505002	Identifier	offset_within_address_space		1504845	1					
ANR	1505003	MemberAccess	now . size		1504845	1					
ANR	1505004	Identifier	now		1504845	0					
ANR	1505005	Identifier	size		1504845	1					
ANR	1505006	ExpressionStatement	remain . offset_within_region += now . size	53:8:1069:1108	1504845	4	True				
ANR	1505007	AssignmentExpression	remain . offset_within_region += now . size		1504845	0		+=			
ANR	1505008	MemberAccess	remain . offset_within_region		1504845	0					
ANR	1505009	Identifier	remain		1504845	0					
ANR	1505010	Identifier	offset_within_region		1504845	1					
ANR	1505011	MemberAccess	now . size		1504845	1					
ANR	1505012	Identifier	now		1504845	0					
ANR	1505013	Identifier	size		1504845	1					
ANR	1505014	ExpressionStatement	now = remain	57:4:1122:1134	1504845	3	True				
ANR	1505015	AssignmentExpression	now = remain		1504845	0		=			
ANR	1505016	Identifier	now		1504845	0					
ANR	1505017	Identifier	remain		1504845	1					
ANR	1505018	IfStatement	if ( now . size )		1504845	4					
ANR	1505019	Condition	now . size	59:8:1145:1152	1504845	0	True				
ANR	1505020	MemberAccess	now . size		1504845	0					
ANR	1505021	Identifier	now		1504845	0					
ANR	1505022	Identifier	size		1504845	1					
ANR	1505023	CompoundStatement		55:18:1031:1031	1504845	1					
ANR	1505024	ExpressionStatement	register_subpage ( & now )	61:8:1166:1188	1504845	0	True				
ANR	1505025	CallExpression	register_subpage ( & now )		1504845	0					
ANR	1505026	Callee	register_subpage		1504845	0					
ANR	1505027	Identifier	register_subpage		1504845	0					
ANR	1505028	ArgumentList	& now		1504845	1					
ANR	1505029	Argument	& now		1504845	0					
ANR	1505030	UnaryOperationExpression	& now		1504845	0					
ANR	1505031	UnaryOperator	&		1504845	0					
ANR	1505032	Identifier	now		1504845	1					
ANR	1505033	ReturnType	void		1504845	1					
ANR	1505034	Identifier	cpu_register_physical_memory_log		1504845	2					
ANR	1505035	ParameterList	"MemoryRegionSection * section , bool readonly"		1504845	3					
ANR	1505036	Parameter	MemoryRegionSection * section	1:38:38:65	1504845	0	True				
ANR	1505037	ParameterType	MemoryRegionSection *		1504845	0					
ANR	1505038	Identifier	section		1504845	1					
ANR	1505039	Parameter	bool readonly	3:38:107:119	1504845	1	True				
ANR	1505040	ParameterType	bool		1504845	0					
ANR	1505041	Identifier	readonly		1504845	1					
ANR	1505042	CFGEntryNode	ENTRY		1504845		True				
ANR	1505043	CFGExitNode	EXIT		1504845		True				
ANR	1505044	Symbol	* section		1504845						
ANR	1505045	Symbol	remain . offset_within_region		1504845						
ANR	1505046	Symbol	remain		1504845						
ANR	1505047	Symbol	now . offset_within_address_space		1504845						
ANR	1505048	Symbol	TARGET_PAGE_SIZE		1504845						
ANR	1505049	Symbol	TARGET_PAGE_MASK		1504845						
ANR	1505050	Symbol	section		1504845						
ANR	1505051	Symbol	~TARGET_PAGE_MASK		1504845						
ANR	1505052	Symbol	TARGET_PAGE_ALIGN		1504845						
ANR	1505053	Symbol	remain . offset_within_address_space		1504845						
ANR	1505054	Symbol	remain . size		1504845						
ANR	1505055	Symbol	MIN		1504845						
ANR	1505056	Symbol	readonly		1504845						
ANR	1505057	Symbol	now		1504845						
ANR	1505058	Symbol	now . size		1504845						
ANR	1505059	Symbol	& now		1504845						
