start	end	type	var
3695104	3695105	IS_AST_PARENT	
3695104	3695108	IS_AST_PARENT	
3695098	3695104	IS_AST_PARENT	
3695097	3695098	IS_AST_PARENT	
3695096	3695097	IS_AST_PARENT	
3695110	3695111	IS_AST_PARENT	
3695110	3695112	IS_AST_PARENT	
3695109	3695110	IS_AST_PARENT	
3695096	3695109	IS_AST_PARENT	
3695095	3695096	IS_AST_PARENT	
3695116	3695117	IS_AST_PARENT	
3695116	3695118	IS_AST_PARENT	
3695115	3695116	IS_AST_PARENT	
3695115	3695119	IS_AST_PARENT	
3695114	3695115	IS_AST_PARENT	
3695123	3695124	IS_AST_PARENT	
3695123	3695125	IS_AST_PARENT	
3695122	3695123	IS_AST_PARENT	
3695122	3695126	IS_AST_PARENT	
3695121	3695122	IS_AST_PARENT	
3695120	3695121	IS_AST_PARENT	
3695120	3695127	IS_AST_PARENT	
3695120	3695128	IS_AST_PARENT	
3695114	3695120	IS_AST_PARENT	
3695113	3695114	IS_AST_PARENT	
3695095	3695113	IS_AST_PARENT	
3695132	3695133	IS_AST_PARENT	
3695132	3695134	IS_AST_PARENT	
3695131	3695132	IS_AST_PARENT	
3695131	3695135	IS_AST_PARENT	
3695130	3695131	IS_AST_PARENT	
3695129	3695130	IS_AST_PARENT	
3695139	3695140	IS_AST_PARENT	
3695139	3695141	IS_AST_PARENT	
3695138	3695139	IS_AST_PARENT	
3695138	3695142	IS_AST_PARENT	
3695137	3695138	IS_AST_PARENT	
3695146	3695147	IS_AST_PARENT	
3695146	3695148	IS_AST_PARENT	
3695145	3695146	IS_AST_PARENT	
3695145	3695149	IS_AST_PARENT	
3695144	3695145	IS_AST_PARENT	
3695143	3695144	IS_AST_PARENT	
3695143	3695150	IS_AST_PARENT	
3695143	3695151	IS_AST_PARENT	
3695137	3695143	IS_AST_PARENT	
3695136	3695137	IS_AST_PARENT	
3695129	3695136	IS_AST_PARENT	
3695095	3695129	IS_AST_PARENT	
3695157	3695158	IS_AST_PARENT	
3695157	3695159	IS_AST_PARENT	
3695156	3695157	IS_AST_PARENT	
3695156	3695160	IS_AST_PARENT	
3695155	3695156	IS_AST_PARENT	
3695155	3695161	IS_AST_PARENT	
3695154	3695155	IS_AST_PARENT	
3695154	3695162	IS_AST_PARENT	
3695153	3695154	IS_AST_PARENT	
3695164	3695165	IS_AST_PARENT	
3695164	3695166	IS_AST_PARENT	
3695163	3695164	IS_AST_PARENT	
3695163	3695167	IS_AST_PARENT	
3695153	3695163	IS_AST_PARENT	
3695152	3695153	IS_AST_PARENT	
3695095	3695152	IS_AST_PARENT	
3695170	3695171	IS_AST_PARENT	
3695172	3695173	IS_AST_PARENT	
3695172	3695174	IS_AST_PARENT	
3695170	3695172	IS_AST_PARENT	
3695169	3695170	IS_AST_PARENT	
3695168	3695169	IS_AST_PARENT	
3695175	3695176	IS_AST_PARENT	
3695168	3695175	IS_AST_PARENT	
3695095	3695168	IS_AST_PARENT	
3695090	3695095	IS_AST_PARENT	
3695040	3695090	IS_AST_PARENT	
3695179	3695180	IS_AST_PARENT	
3695179	3695181	IS_AST_PARENT	
3695178	3695179	IS_AST_PARENT	
3695178	3695182	IS_AST_PARENT	
3695177	3695178	IS_AST_PARENT	
3695040	3695177	IS_AST_PARENT	
3695185	3695186	IS_AST_PARENT	
3695185	3695187	IS_AST_PARENT	
3695184	3695185	IS_AST_PARENT	
3695183	3695184	IS_AST_PARENT	
3695191	3695192	IS_AST_PARENT	
3695191	3695193	IS_AST_PARENT	
3695190	3695191	IS_AST_PARENT	
3695195	3695196	IS_AST_PARENT	
3695194	3695195	IS_AST_PARENT	
3695198	3695199	IS_AST_PARENT	
3695197	3695198	IS_AST_PARENT	
3695194	3695197	IS_AST_PARENT	
3695190	3695194	IS_AST_PARENT	
3695189	3695190	IS_AST_PARENT	
3695188	3695189	IS_AST_PARENT	
3695202	3695203	IS_AST_PARENT	
3695202	3695204	IS_AST_PARENT	
3695201	3695202	IS_AST_PARENT	
3695200	3695201	IS_AST_PARENT	
3695209	3695210	IS_AST_PARENT	
3695209	3695211	IS_AST_PARENT	
3695208	3695209	IS_AST_PARENT	
3695208	3695212	IS_AST_PARENT	
3695207	3695208	IS_AST_PARENT	
3695206	3695207	IS_AST_PARENT	
3695215	3695216	IS_AST_PARENT	
3695215	3695217	IS_AST_PARENT	
3695214	3695215	IS_AST_PARENT	
3695214	3695218	IS_AST_PARENT	
3695213	3695214	IS_AST_PARENT	
3695206	3695213	IS_AST_PARENT	
3695205	3695206	IS_AST_PARENT	
3695221	3695222	IS_AST_PARENT	
3695224	3695225	IS_AST_PARENT	
3695224	3695226	IS_AST_PARENT	
3695223	3695224	IS_AST_PARENT	
3695223	3695227	IS_AST_PARENT	
3695221	3695223	IS_AST_PARENT	
3695220	3695221	IS_AST_PARENT	
3695219	3695220	IS_AST_PARENT	
3695230	3695231	IS_AST_PARENT	
3695229	3695230	IS_AST_PARENT	
3695235	3695236	IS_AST_PARENT	
3695235	3695237	IS_AST_PARENT	
3695234	3695235	IS_AST_PARENT	
3695234	3695238	IS_AST_PARENT	
3695233	3695234	IS_AST_PARENT	
3695232	3695233	IS_AST_PARENT	
3695239	3695240	IS_AST_PARENT	
3695232	3695239	IS_AST_PARENT	
3695241	3695242	IS_AST_PARENT	
3695232	3695241	IS_AST_PARENT	
3695229	3695232	IS_AST_PARENT	
3695228	3695229	IS_AST_PARENT	
3695219	3695228	IS_AST_PARENT	
3695205	3695219	IS_AST_PARENT	
3695200	3695205	IS_AST_PARENT	
3695188	3695200	IS_AST_PARENT	
3695183	3695188	IS_AST_PARENT	
3695247	3695248	IS_AST_PARENT	
3695247	3695249	IS_AST_PARENT	
3695246	3695247	IS_AST_PARENT	
3695246	3695250	IS_AST_PARENT	
3695245	3695246	IS_AST_PARENT	
3695244	3695245	IS_AST_PARENT	
3695243	3695244	IS_AST_PARENT	
3695183	3695243	IS_AST_PARENT	
3695040	3695183	IS_AST_PARENT	
3695253	3695254	IS_AST_PARENT	
3695253	3695255	IS_AST_PARENT	
3695252	3695253	IS_AST_PARENT	
3695251	3695252	IS_AST_PARENT	
3695259	3695260	IS_AST_PARENT	
3695259	3695261	IS_AST_PARENT	
3695258	3695259	IS_AST_PARENT	
3695263	3695264	IS_AST_PARENT	
3695262	3695263	IS_AST_PARENT	
3695266	3695267	IS_AST_PARENT	
3695265	3695266	IS_AST_PARENT	
3695268	3695269	IS_AST_PARENT	
3695265	3695268	IS_AST_PARENT	
3695262	3695265	IS_AST_PARENT	
3695258	3695262	IS_AST_PARENT	
3695257	3695258	IS_AST_PARENT	
3695256	3695257	IS_AST_PARENT	
3695273	3695274	IS_AST_PARENT	
3695273	3695275	IS_AST_PARENT	
3695272	3695273	IS_AST_PARENT	
3695272	3695276	IS_AST_PARENT	
3695271	3695272	IS_AST_PARENT	
3695280	3695281	IS_AST_PARENT	
3695280	3695282	IS_AST_PARENT	
3695279	3695280	IS_AST_PARENT	
3695279	3695283	IS_AST_PARENT	
3695278	3695279	IS_AST_PARENT	
3695277	3695278	IS_AST_PARENT	
3695277	3695284	IS_AST_PARENT	
3695277	3695285	IS_AST_PARENT	
3695271	3695277	IS_AST_PARENT	
3695270	3695271	IS_AST_PARENT	
3695256	3695270	IS_AST_PARENT	
3695289	3695290	IS_AST_PARENT	
3695289	3695291	IS_AST_PARENT	
3695288	3695289	IS_AST_PARENT	
3695288	3695292	IS_AST_PARENT	
3695287	3695288	IS_AST_PARENT	
3695286	3695287	IS_AST_PARENT	
3695296	3695297	IS_AST_PARENT	
3695296	3695298	IS_AST_PARENT	
3695295	3695296	IS_AST_PARENT	
3695295	3695299	IS_AST_PARENT	
3695294	3695295	IS_AST_PARENT	
3695303	3695304	IS_AST_PARENT	
3695303	3695305	IS_AST_PARENT	
3695302	3695303	IS_AST_PARENT	
3695302	3695306	IS_AST_PARENT	
3695301	3695302	IS_AST_PARENT	
3695300	3695301	IS_AST_PARENT	
3695300	3695307	IS_AST_PARENT	
3695300	3695308	IS_AST_PARENT	
3695294	3695300	IS_AST_PARENT	
3695293	3695294	IS_AST_PARENT	
3695286	3695293	IS_AST_PARENT	
3695256	3695286	IS_AST_PARENT	
3695251	3695256	IS_AST_PARENT	
3695314	3695315	IS_AST_PARENT	
3695313	3695314	IS_AST_PARENT	
3695317	3695318	IS_AST_PARENT	
3695316	3695317	IS_AST_PARENT	
3695319	3695320	IS_AST_PARENT	
3695316	3695319	IS_AST_PARENT	
3695321	3695322	IS_AST_PARENT	
3695316	3695321	IS_AST_PARENT	
3695313	3695316	IS_AST_PARENT	
3695312	3695313	IS_AST_PARENT	
3695311	3695312	IS_AST_PARENT	
3695323	3695324	IS_AST_PARENT	
3695328	3695329	IS_AST_PARENT	
3695328	3695330	IS_AST_PARENT	
3695327	3695328	IS_AST_PARENT	
3695327	3695331	IS_AST_PARENT	
3695326	3695327	IS_AST_PARENT	
3695326	3695332	IS_AST_PARENT	
3695325	3695326	IS_AST_PARENT	
3695323	3695325	IS_AST_PARENT	
3695323	3695333	IS_AST_PARENT	
3695323	3695334	IS_AST_PARENT	
3695338	3695339	IS_AST_PARENT	
3695338	3695340	IS_AST_PARENT	
3695337	3695338	IS_AST_PARENT	
3695337	3695341	IS_AST_PARENT	
3695336	3695337	IS_AST_PARENT	
3695336	3695342	IS_AST_PARENT	
3695335	3695336	IS_AST_PARENT	
3695323	3695335	IS_AST_PARENT	
3695323	3695343	IS_AST_PARENT	
3695323	3695344	IS_AST_PARENT	
3695348	3695349	IS_AST_PARENT	
3695348	3695350	IS_AST_PARENT	
3695347	3695348	IS_AST_PARENT	
3695347	3695351	IS_AST_PARENT	
3695346	3695347	IS_AST_PARENT	
3695346	3695352	IS_AST_PARENT	
3695345	3695346	IS_AST_PARENT	
3695323	3695345	IS_AST_PARENT	
3695323	3695353	IS_AST_PARENT	
3695323	3695354	IS_AST_PARENT	
3695358	3695359	IS_AST_PARENT	
3695358	3695360	IS_AST_PARENT	
3695357	3695358	IS_AST_PARENT	
3695357	3695361	IS_AST_PARENT	
3695356	3695357	IS_AST_PARENT	
3695356	3695362	IS_AST_PARENT	
3695355	3695356	IS_AST_PARENT	
3695323	3695355	IS_AST_PARENT	
3695323	3695363	IS_AST_PARENT	
3695323	3695364	IS_AST_PARENT	
3695368	3695369	IS_AST_PARENT	
3695368	3695370	IS_AST_PARENT	
3695367	3695368	IS_AST_PARENT	
3695367	3695371	IS_AST_PARENT	
3695366	3695367	IS_AST_PARENT	
3695366	3695372	IS_AST_PARENT	
3695365	3695366	IS_AST_PARENT	
3695323	3695365	IS_AST_PARENT	
3695375	3695376	IS_AST_PARENT	
3695375	3695377	IS_AST_PARENT	
3695374	3695375	IS_AST_PARENT	
3695374	3695378	IS_AST_PARENT	
3695373	3695374	IS_AST_PARENT	
3695323	3695373	IS_AST_PARENT	
3695323	3695379	IS_AST_PARENT	
3695311	3695323	IS_AST_PARENT	
3695310	3695311	IS_AST_PARENT	
3695309	3695310	IS_AST_PARENT	
3695251	3695309	IS_AST_PARENT	
3695040	3695251	IS_AST_PARENT	
3695382	3695383	IS_AST_PARENT	
3695382	3695384	IS_AST_PARENT	
3695381	3695382	IS_AST_PARENT	
3695380	3695381	IS_AST_PARENT	
3695387	3695388	IS_AST_PARENT	
3695386	3695387	IS_AST_PARENT	
3695390	3695391	IS_AST_PARENT	
3695389	3695390	IS_AST_PARENT	
3695392	3695393	IS_AST_PARENT	
3695389	3695392	IS_AST_PARENT	
3695386	3695389	IS_AST_PARENT	
3695385	3695386	IS_AST_PARENT	
3695380	3695385	IS_AST_PARENT	
3695040	3695380	IS_AST_PARENT	
3695396	3695397	IS_AST_PARENT	
3695396	3695398	IS_AST_PARENT	
3695395	3695396	IS_AST_PARENT	
3695394	3695395	IS_AST_PARENT	
3695403	3695404	IS_AST_PARENT	
3695405	3695406	IS_AST_PARENT	
3695405	3695407	IS_AST_PARENT	
3695403	3695405	IS_AST_PARENT	
3695402	3695403	IS_AST_PARENT	
3695408	3695409	IS_AST_PARENT	
3695408	3695410	IS_AST_PARENT	
3695402	3695408	IS_AST_PARENT	
3695401	3695402	IS_AST_PARENT	
3695400	3695401	IS_AST_PARENT	
3695414	3695415	IS_AST_PARENT	
3695414	3695416	IS_AST_PARENT	
3695413	3695414	IS_AST_PARENT	
3695418	3695419	IS_AST_PARENT	
3695417	3695418	IS_AST_PARENT	
3695421	3695422	IS_AST_PARENT	
3695420	3695421	IS_AST_PARENT	
3695423	3695424	IS_AST_PARENT	
3695420	3695423	IS_AST_PARENT	
3695417	3695420	IS_AST_PARENT	
3695413	3695417	IS_AST_PARENT	
3695412	3695413	IS_AST_PARENT	
3695411	3695412	IS_AST_PARENT	
3695400	3695411	IS_AST_PARENT	
3695429	3695430	IS_AST_PARENT	
3695429	3695431	IS_AST_PARENT	
3695428	3695429	IS_AST_PARENT	
3695433	3695434	IS_AST_PARENT	
3695432	3695433	IS_AST_PARENT	
3695436	3695437	IS_AST_PARENT	
3695435	3695436	IS_AST_PARENT	
3695432	3695435	IS_AST_PARENT	
3695428	3695432	IS_AST_PARENT	
3695427	3695428	IS_AST_PARENT	
3695426	3695427	IS_AST_PARENT	
3695440	3695441	IS_AST_PARENT	
3695440	3695442	IS_AST_PARENT	
3695439	3695440	IS_AST_PARENT	
3695444	3695445	IS_AST_PARENT	
3695443	3695444	IS_AST_PARENT	
3695447	3695448	IS_AST_PARENT	
3695446	3695447	IS_AST_PARENT	
3695443	3695446	IS_AST_PARENT	
3695439	3695443	IS_AST_PARENT	
3695438	3695439	IS_AST_PARENT	
3695426	3695438	IS_AST_PARENT	
3695425	3695426	IS_AST_PARENT	
3695400	3695425	IS_AST_PARENT	
3695399	3695400	IS_AST_PARENT	
3695394	3695399	IS_AST_PARENT	
3695040	3695394	IS_AST_PARENT	
3695451	3695452	IS_AST_PARENT	
3695451	3695453	IS_AST_PARENT	
3695450	3695451	IS_AST_PARENT	
3695449	3695450	IS_AST_PARENT	
3695457	3695458	IS_AST_PARENT	
3695456	3695457	IS_AST_PARENT	
3695462	3695463	IS_AST_PARENT	
3695462	3695464	IS_AST_PARENT	
3695461	3695462	IS_AST_PARENT	
3695461	3695465	IS_AST_PARENT	
3695460	3695461	IS_AST_PARENT	
3695459	3695460	IS_AST_PARENT	
3695466	3695467	IS_AST_PARENT	
3695459	3695466	IS_AST_PARENT	
3695468	3695469	IS_AST_PARENT	
3695459	3695468	IS_AST_PARENT	
3695456	3695459	IS_AST_PARENT	
3695455	3695456	IS_AST_PARENT	
3695454	3695455	IS_AST_PARENT	
3695449	3695454	IS_AST_PARENT	
3695040	3695449	IS_AST_PARENT	
3695472	3695473	IS_AST_PARENT	
3695472	3695474	IS_AST_PARENT	
3695471	3695472	IS_AST_PARENT	
3695470	3695471	IS_AST_PARENT	
3695476	3695477	IS_AST_PARENT	
3695475	3695476	IS_AST_PARENT	
3695470	3695475	IS_AST_PARENT	
3695040	3695470	IS_AST_PARENT	
3695480	3695481	IS_AST_PARENT	
3695480	3695482	IS_AST_PARENT	
3695479	3695480	IS_AST_PARENT	
3695484	3695485	IS_AST_PARENT	
3695483	3695484	IS_AST_PARENT	
3695487	3695488	IS_AST_PARENT	
3695486	3695487	IS_AST_PARENT	
3695483	3695486	IS_AST_PARENT	
3695479	3695483	IS_AST_PARENT	
3695478	3695479	IS_AST_PARENT	
3695040	3695478	IS_AST_PARENT	
3695491	3695492	IS_AST_PARENT	
3695491	3695493	IS_AST_PARENT	
3695490	3695491	IS_AST_PARENT	
3695489	3695490	IS_AST_PARENT	
3695496	3695497	IS_AST_PARENT	
3695496	3695498	IS_AST_PARENT	
3695495	3695496	IS_AST_PARENT	
3695500	3695501	IS_AST_PARENT	
3695499	3695500	IS_AST_PARENT	
3695503	3695504	IS_AST_PARENT	
3695502	3695503	IS_AST_PARENT	
3695499	3695502	IS_AST_PARENT	
3695495	3695499	IS_AST_PARENT	
3695494	3695495	IS_AST_PARENT	
3695489	3695494	IS_AST_PARENT	
3695040	3695489	IS_AST_PARENT	
3695507	3695508	IS_AST_PARENT	
3695509	3695510	IS_AST_PARENT	
3695509	3695511	IS_AST_PARENT	
3695507	3695509	IS_AST_PARENT	
3695506	3695507	IS_AST_PARENT	
3695505	3695506	IS_AST_PARENT	
3695512	3695513	IS_AST_PARENT	
3695505	3695512	IS_AST_PARENT	
3695040	3695505	IS_AST_PARENT	
3695516	3695517	IS_AST_PARENT	
3695516	3695518	IS_AST_PARENT	
3695515	3695516	IS_AST_PARENT	
3695514	3695515	IS_AST_PARENT	
3695522	3695523	IS_AST_PARENT	
3695524	3695525	IS_AST_PARENT	
3695524	3695526	IS_AST_PARENT	
3695522	3695524	IS_AST_PARENT	
3695521	3695522	IS_AST_PARENT	
3695520	3695521	IS_AST_PARENT	
3695529	3695530	IS_AST_PARENT	
3695529	3695531	IS_AST_PARENT	
3695528	3695529	IS_AST_PARENT	
3695528	3695532	IS_AST_PARENT	
3695527	3695528	IS_AST_PARENT	
3695520	3695527	IS_AST_PARENT	
3695539	3695540	IS_AST_PARENT	
3695539	3695541	IS_AST_PARENT	
3695538	3695539	IS_AST_PARENT	
3695538	3695542	IS_AST_PARENT	
3695537	3695538	IS_AST_PARENT	
3695537	3695543	IS_AST_PARENT	
3695536	3695537	IS_AST_PARENT	
3695546	3695547	IS_AST_PARENT	
3695546	3695548	IS_AST_PARENT	
3695545	3695546	IS_AST_PARENT	
3695545	3695549	IS_AST_PARENT	
3695544	3695545	IS_AST_PARENT	
3695544	3695550	IS_AST_PARENT	
3695536	3695544	IS_AST_PARENT	
3695535	3695536	IS_AST_PARENT	
3695534	3695535	IS_AST_PARENT	
3695554	3695555	IS_AST_PARENT	
3695554	3695556	IS_AST_PARENT	
3695553	3695554	IS_AST_PARENT	
3695558	3695559	IS_AST_PARENT	
3695557	3695558	IS_AST_PARENT	
3695561	3695562	IS_AST_PARENT	
3695560	3695561	IS_AST_PARENT	
3695563	3695564	IS_AST_PARENT	
3695560	3695563	IS_AST_PARENT	
3695557	3695560	IS_AST_PARENT	
3695553	3695557	IS_AST_PARENT	
3695552	3695553	IS_AST_PARENT	
3695551	3695552	IS_AST_PARENT	
3695568	3695569	IS_AST_PARENT	
3695568	3695570	IS_AST_PARENT	
3695567	3695568	IS_AST_PARENT	
3695567	3695571	IS_AST_PARENT	
3695566	3695567	IS_AST_PARENT	
3695565	3695566	IS_AST_PARENT	
3695574	3695575	IS_AST_PARENT	
3695574	3695576	IS_AST_PARENT	
3695573	3695574	IS_AST_PARENT	
3695578	3695579	IS_AST_PARENT	
3695577	3695578	IS_AST_PARENT	
3695581	3695582	IS_AST_PARENT	
3695580	3695581	IS_AST_PARENT	
3695583	3695584	IS_AST_PARENT	
3695580	3695583	IS_AST_PARENT	
3695585	3695586	IS_AST_PARENT	
3695580	3695585	IS_AST_PARENT	
3695577	3695580	IS_AST_PARENT	
3695573	3695577	IS_AST_PARENT	
3695572	3695573	IS_AST_PARENT	
3695565	3695572	IS_AST_PARENT	
3695551	3695565	IS_AST_PARENT	
3695534	3695551	IS_AST_PARENT	
3695533	3695534	IS_AST_PARENT	
3695520	3695533	IS_AST_PARENT	
3695519	3695520	IS_AST_PARENT	
3695592	3695593	IS_AST_PARENT	
3695592	3695594	IS_AST_PARENT	
3695591	3695592	IS_AST_PARENT	
3695591	3695595	IS_AST_PARENT	
3695590	3695591	IS_AST_PARENT	
3695590	3695596	IS_AST_PARENT	
3695589	3695590	IS_AST_PARENT	
3695599	3695600	IS_AST_PARENT	
3695599	3695601	IS_AST_PARENT	
3695598	3695599	IS_AST_PARENT	
3695598	3695602	IS_AST_PARENT	
3695597	3695598	IS_AST_PARENT	
3695597	3695603	IS_AST_PARENT	
3695589	3695597	IS_AST_PARENT	
3695588	3695589	IS_AST_PARENT	
3695587	3695588	IS_AST_PARENT	
3695607	3695608	IS_AST_PARENT	
3695607	3695609	IS_AST_PARENT	
3695606	3695607	IS_AST_PARENT	
3695611	3695612	IS_AST_PARENT	
3695610	3695611	IS_AST_PARENT	
3695614	3695615	IS_AST_PARENT	
3695613	3695614	IS_AST_PARENT	
3695617	3695618	IS_AST_PARENT	
3695617	3695619	IS_AST_PARENT	
3695616	3695617	IS_AST_PARENT	
3695613	3695616	IS_AST_PARENT	
3695620	3695621	IS_AST_PARENT	
3695613	3695620	IS_AST_PARENT	
3695622	3695623	IS_AST_PARENT	
3695613	3695622	IS_AST_PARENT	
3695610	3695613	IS_AST_PARENT	
3695606	3695610	IS_AST_PARENT	
3695605	3695606	IS_AST_PARENT	
3695604	3695605	IS_AST_PARENT	
3695626	3695627	IS_AST_PARENT	
3695626	3695628	IS_AST_PARENT	
3695625	3695626	IS_AST_PARENT	
3695629	3695630	IS_AST_PARENT	
3695631	3695632	IS_AST_PARENT	
3695631	3695633	IS_AST_PARENT	
3695629	3695631	IS_AST_PARENT	
3695625	3695629	IS_AST_PARENT	
3695624	3695625	IS_AST_PARENT	
3695604	3695624	IS_AST_PARENT	
3695636	3695637	IS_AST_PARENT	
3695636	3695638	IS_AST_PARENT	
3695635	3695636	IS_AST_PARENT	
3695641	3695642	IS_AST_PARENT	
3695641	3695643	IS_AST_PARENT	
3695640	3695641	IS_AST_PARENT	
3695644	3695645	IS_AST_PARENT	
3695644	3695646	IS_AST_PARENT	
3695640	3695644	IS_AST_PARENT	
3695639	3695640	IS_AST_PARENT	
3695639	3695647	IS_AST_PARENT	
3695635	3695639	IS_AST_PARENT	
3695634	3695635	IS_AST_PARENT	
3695604	3695634	IS_AST_PARENT	
3695650	3695651	IS_AST_PARENT	
3695650	3695652	IS_AST_PARENT	
3695649	3695650	IS_AST_PARENT	
3695654	3695655	IS_AST_PARENT	
3695654	3695656	IS_AST_PARENT	
3695653	3695654	IS_AST_PARENT	
3695658	3695659	IS_AST_PARENT	
3695658	3695660	IS_AST_PARENT	
3695657	3695658	IS_AST_PARENT	
3695657	3695661	IS_AST_PARENT	
3695653	3695657	IS_AST_PARENT	
3695649	3695653	IS_AST_PARENT	
3695648	3695649	IS_AST_PARENT	
3695604	3695648	IS_AST_PARENT	
3695665	3695666	IS_AST_PARENT	
3695665	3695667	IS_AST_PARENT	
3695664	3695665	IS_AST_PARENT	
3695664	3695668	IS_AST_PARENT	
3695663	3695664	IS_AST_PARENT	
3695662	3695663	IS_AST_PARENT	
3695671	3695672	IS_AST_PARENT	
3695671	3695673	IS_AST_PARENT	
3695670	3695671	IS_AST_PARENT	
3695670	3695674	IS_AST_PARENT	
3695669	3695670	IS_AST_PARENT	
3695662	3695669	IS_AST_PARENT	
3695604	3695662	IS_AST_PARENT	
3695587	3695604	IS_AST_PARENT	
3695519	3695587	IS_AST_PARENT	
3695675	3695676	IS_AST_PARENT	
3695519	3695675	IS_AST_PARENT	
3695514	3695519	IS_AST_PARENT	
3695040	3695514	IS_AST_PARENT	
3695680	3695681	IS_AST_PARENT	
3695680	3695682	IS_AST_PARENT	
3695679	3695680	IS_AST_PARENT	
3695679	3695683	IS_AST_PARENT	
3695678	3695679	IS_AST_PARENT	
3695677	3695678	IS_AST_PARENT	
3695687	3695688	IS_AST_PARENT	
3695687	3695689	IS_AST_PARENT	
3695686	3695687	IS_AST_PARENT	
3695685	3695686	IS_AST_PARENT	
3695692	3695693	IS_AST_PARENT	
3695692	3695694	IS_AST_PARENT	
3695691	3695692	IS_AST_PARENT	
3695696	3695697	IS_AST_PARENT	
3695695	3695696	IS_AST_PARENT	
3695699	3695700	IS_AST_PARENT	
3695698	3695699	IS_AST_PARENT	
3695695	3695698	IS_AST_PARENT	
3695691	3695695	IS_AST_PARENT	
3695690	3695691	IS_AST_PARENT	
3695685	3695690	IS_AST_PARENT	
3695684	3695685	IS_AST_PARENT	
3695705	3695706	IS_AST_PARENT	
3695705	3695707	IS_AST_PARENT	
3695704	3695705	IS_AST_PARENT	
3695704	3695708	IS_AST_PARENT	
3695703	3695704	IS_AST_PARENT	
3695703	3695709	IS_AST_PARENT	
3695702	3695703	IS_AST_PARENT	
3695701	3695702	IS_AST_PARENT	
3695713	3695714	IS_AST_PARENT	
3695713	3695715	IS_AST_PARENT	
3695712	3695713	IS_AST_PARENT	
3695717	3695718	IS_AST_PARENT	
3695716	3695717	IS_AST_PARENT	
3695720	3695721	IS_AST_PARENT	
3695719	3695720	IS_AST_PARENT	
3695723	3695724	IS_AST_PARENT	
3695723	3695725	IS_AST_PARENT	
3695722	3695723	IS_AST_PARENT	
3695719	3695722	IS_AST_PARENT	
3695726	3695727	IS_AST_PARENT	
3695719	3695726	IS_AST_PARENT	
3695728	3695729	IS_AST_PARENT	
3695719	3695728	IS_AST_PARENT	
3695716	3695719	IS_AST_PARENT	
3695712	3695716	IS_AST_PARENT	
3695711	3695712	IS_AST_PARENT	
3695710	3695711	IS_AST_PARENT	
3695732	3695733	IS_AST_PARENT	
3695732	3695734	IS_AST_PARENT	
3695731	3695732	IS_AST_PARENT	
3695735	3695736	IS_AST_PARENT	
3695737	3695738	IS_AST_PARENT	
3695737	3695739	IS_AST_PARENT	
3695735	3695737	IS_AST_PARENT	
3695731	3695735	IS_AST_PARENT	
3695730	3695731	IS_AST_PARENT	
3695710	3695730	IS_AST_PARENT	
3695743	3695744	IS_AST_PARENT	
3695743	3695745	IS_AST_PARENT	
3695742	3695743	IS_AST_PARENT	
3695742	3695746	IS_AST_PARENT	
