start	end	type	var
5175947	5175949	IS_AST_PARENT	
5175946	5175947	IS_AST_PARENT	
5175951	5175952	IS_AST_PARENT	
5175950	5175951	IS_AST_PARENT	
5175955	5175956	IS_AST_PARENT	
5175955	5175957	IS_AST_PARENT	
5175954	5175955	IS_AST_PARENT	
5175953	5175954	IS_AST_PARENT	
5175958	5175959	IS_AST_PARENT	
5175953	5175958	IS_AST_PARENT	
5175960	5175961	IS_AST_PARENT	
5175953	5175960	IS_AST_PARENT	
5175950	5175953	IS_AST_PARENT	
5175946	5175950	IS_AST_PARENT	
5175945	5175946	IS_AST_PARENT	
5175836	5175945	IS_AST_PARENT	
5175964	5175965	IS_AST_PARENT	
5175963	5175964	IS_AST_PARENT	
5175969	5175970	IS_AST_PARENT	
5175969	5175971	IS_AST_PARENT	
5175968	5175969	IS_AST_PARENT	
5175968	5175972	IS_AST_PARENT	
5175967	5175968	IS_AST_PARENT	
5175966	5175967	IS_AST_PARENT	
5175974	5175975	IS_AST_PARENT	
5175977	5175978	IS_AST_PARENT	
5175977	5175979	IS_AST_PARENT	
5175976	5175977	IS_AST_PARENT	
5175976	5175980	IS_AST_PARENT	
5175974	5175976	IS_AST_PARENT	
5175973	5175974	IS_AST_PARENT	
5175966	5175973	IS_AST_PARENT	
5175981	5175982	IS_AST_PARENT	
5175966	5175981	IS_AST_PARENT	
5175985	5175986	IS_AST_PARENT	
5175985	5175987	IS_AST_PARENT	
5175984	5175985	IS_AST_PARENT	
5175984	5175988	IS_AST_PARENT	
5175983	5175984	IS_AST_PARENT	
5175966	5175983	IS_AST_PARENT	
5175991	5175992	IS_AST_PARENT	
5175991	5175993	IS_AST_PARENT	
5175990	5175991	IS_AST_PARENT	
5175990	5175994	IS_AST_PARENT	
5175989	5175990	IS_AST_PARENT	
5175966	5175989	IS_AST_PARENT	
5175997	5175998	IS_AST_PARENT	
5175997	5175999	IS_AST_PARENT	
5175996	5175997	IS_AST_PARENT	
5175996	5176000	IS_AST_PARENT	
5175995	5175996	IS_AST_PARENT	
5175966	5175995	IS_AST_PARENT	
5176003	5176004	IS_AST_PARENT	
5176003	5176005	IS_AST_PARENT	
5176002	5176003	IS_AST_PARENT	
5176002	5176006	IS_AST_PARENT	
5176001	5176002	IS_AST_PARENT	
5175966	5176001	IS_AST_PARENT	
5176009	5176010	IS_AST_PARENT	
5176009	5176011	IS_AST_PARENT	
5176008	5176009	IS_AST_PARENT	
5176008	5176012	IS_AST_PARENT	
5176007	5176008	IS_AST_PARENT	
5175966	5176007	IS_AST_PARENT	
5176015	5176016	IS_AST_PARENT	
5176015	5176017	IS_AST_PARENT	
5176014	5176015	IS_AST_PARENT	
5176014	5176018	IS_AST_PARENT	
5176013	5176014	IS_AST_PARENT	
5175966	5176013	IS_AST_PARENT	
5175963	5175966	IS_AST_PARENT	
5175962	5175963	IS_AST_PARENT	
5175836	5175962	IS_AST_PARENT	
5176021	5176022	IS_AST_PARENT	
5176020	5176021	IS_AST_PARENT	
5176024	5176025	IS_AST_PARENT	
5176023	5176024	IS_AST_PARENT	
5176026	5176027	IS_AST_PARENT	
5176023	5176026	IS_AST_PARENT	
5176028	5176029	IS_AST_PARENT	
5176023	5176028	IS_AST_PARENT	
5176030	5176031	IS_AST_PARENT	
5176023	5176030	IS_AST_PARENT	
5176032	5176033	IS_AST_PARENT	
5176023	5176032	IS_AST_PARENT	
5176034	5176035	IS_AST_PARENT	
5176023	5176034	IS_AST_PARENT	
5176020	5176023	IS_AST_PARENT	
5176019	5176020	IS_AST_PARENT	
5175836	5176019	IS_AST_PARENT	
5176038	5176039	IS_AST_PARENT	
5176037	5176038	IS_AST_PARENT	
5176041	5176042	IS_AST_PARENT	
5176040	5176041	IS_AST_PARENT	
5176043	5176044	IS_AST_PARENT	
5176040	5176043	IS_AST_PARENT	
5176037	5176040	IS_AST_PARENT	
5176036	5176037	IS_AST_PARENT	
5175836	5176036	IS_AST_PARENT	
5175835	5175836	IS_AST_PARENT	
5175835	5176045	IS_AST_PARENT	
5175835	5176046	IS_AST_PARENT	
5176048	5176049	IS_AST_PARENT	
5176048	5176050	IS_AST_PARENT	
5176047	5176048	IS_AST_PARENT	
5176051	5176052	IS_AST_PARENT	
5176051	5176053	IS_AST_PARENT	
5176047	5176051	IS_AST_PARENT	
5176054	5176055	IS_AST_PARENT	
5176054	5176056	IS_AST_PARENT	
5176047	5176054	IS_AST_PARENT	
5176057	5176058	IS_AST_PARENT	
5176057	5176059	IS_AST_PARENT	
5176047	5176057	IS_AST_PARENT	
5175835	5176047	IS_AST_PARENT	
5176060	5176048	FLOWS_TO	
5176048	5176051	FLOWS_TO	
5176051	5176054	FLOWS_TO	
5176054	5176057	FLOWS_TO	
5176057	5175837	FLOWS_TO	
5175837	5175841	FLOWS_TO	
5175841	5175848	FLOWS_TO	
5175848	5175860	FLOWS_TO	
5175860	5175864	FLOWS_TO	
5175860	5175865	FLOWS_TO	
5175864	5176061	FLOWS_TO	
5175865	5175871	FLOWS_TO	
5175871	5175886	FLOWS_TO	
5175886	5175897	FLOWS_TO	
5175897	5175912	FLOWS_TO	
5175912	5175923	FLOWS_TO	
5175923	5175938	FLOWS_TO	
5175938	5175945	FLOWS_TO	
5175945	5175962	FLOWS_TO	
5175962	5176019	FLOWS_TO	
5176019	5176036	FLOWS_TO	
5176036	5176061	FLOWS_TO	
5175871	5176062	USE	
5175872	5176062	USE	
5175897	5176062	USE	
5175898	5176062	USE	
5175871	5176063	USE	
5175882	5176063	USE	
5175871	5176064	USE	
5175880	5176064	USE	
5175897	5176065	USE	
5175906	5176065	USE	
5175841	5176066	DEF	
5175842	5176066	DEF	
5175871	5176066	DEF	
5175872	5176066	DEF	
5175886	5176066	USE	
5175895	5176066	USE	
5175945	5176067	USE	
5175958	5176067	USE	
5176019	5176068	USE	
5176032	5176068	USE	
5175945	5176069	DEF	
5175946	5176069	DEF	
5175962	5176069	USE	
5175968	5176069	USE	
5175976	5176069	USE	
5176057	5176070	DEF	
5175912	5176070	USE	
5175917	5176070	USE	
5175962	5176071	USE	
5176013	5176071	USE	
5175967	5176071	USE	
5175983	5176071	USE	
5175973	5176071	USE	
5175995	5176071	USE	
5176007	5176071	USE	
5176001	5176071	USE	
5175989	5176071	USE	
5176054	5176072	DEF	
5175886	5176072	USE	
5175891	5176072	USE	
5176019	5176072	USE	
5176026	5176072	USE	
5175962	5176073	USE	
5176007	5176073	USE	
5175989	5176073	USE	
5176013	5176073	USE	
5175995	5176073	USE	
5176001	5176073	USE	
5175983	5176073	USE	
5175945	5176074	USE	
5175954	5176074	USE	
5175962	5176075	USE	
5175967	5176075	USE	
5175973	5176075	USE	
5175841	5176076	DEF	
5175845	5176076	DEF	
5175897	5176076	DEF	
5175898	5176076	DEF	
5175912	5176076	USE	
5175921	5176076	USE	
5176051	5176077	DEF	
5175865	5176077	USE	
5175866	5176077	USE	
5175923	5176078	USE	
5175932	5176078	USE	
5175923	5176079	USE	
5175928	5176079	USE	
5175962	5176079	USE	
5176002	5176079	USE	
5175984	5176079	USE	
5176008	5176079	USE	
5175990	5176079	USE	
5176014	5176079	USE	
5175996	5176079	USE	
5175837	5176080	DEF	
5175838	5176080	DEF	
5175848	5176080	DEF	
5175849	5176080	DEF	
5175860	5176080	USE	
5175865	5176080	USE	
5175867	5176080	USE	
5175871	5176080	USE	
5175884	5176080	USE	
5175897	5176080	USE	
5175910	5176080	USE	
5175923	5176080	USE	
5175929	5176080	USE	
5175938	5176080	USE	
5175943	5176080	USE	
5175945	5176080	USE	
5175947	5176080	USE	
5175960	5176080	USE	
5175962	5176080	USE	
5175977	5176080	USE	
5175997	5176080	USE	
5175991	5176080	USE	
5175985	5176080	USE	
5176003	5176080	USE	
5176009	5176080	USE	
5176015	5176080	USE	
5175969	5176080	USE	
5176019	5176080	USE	
5176034	5176080	USE	
5176036	5176080	USE	
5176043	5176080	USE	
5175865	5176081	DEF	
5175866	5176081	DEF	
5176048	5176082	DEF	
5175923	5176082	USE	
5175933	5176082	USE	
5175945	5176082	USE	
5175955	5176082	USE	
5175962	5176083	USE	
5175967	5176083	USE	
5175973	5176083	USE	
5176036	5176084	USE	
5176041	5176084	USE	
5175945	5176085	USE	
5175946	5176085	USE	
5176019	5176086	USE	
5176030	5176086	USE	
5175848	5176087	USE	
5175849	5176087	USE	
5175865	5176088	DEF	
5175866	5176088	DEF	
5175923	5176088	USE	
5175928	5176088	USE	
5175945	5176088	DEF	
5175946	5176088	DEF	
5175962	5176088	USE	
5175968	5176088	USE	
5176002	5176088	USE	
5175984	5176088	USE	
5176008	5176088	USE	
5175990	5176088	USE	
5176014	5176088	USE	
5175996	5176088	USE	
5175976	5176088	USE	
5175897	5176089	USE	
5175908	5176089	USE	
5175923	5176090	USE	
5175932	5176090	USE	
5175945	5176090	USE	
5175954	5176090	USE	
5175871	5175886	REACHES	lance_io_memory
5175945	5175962	REACHES	s -> vc
5176057	5175912	REACHES	ledaddr
5176054	5175886	REACHES	leaddr
5176054	5176019	REACHES	leaddr
5175897	5175912	REACHES	ledma_io_memory
5176051	5175865	REACHES	irq
5175848	5175938	REACHES	s
5175848	5175860	REACHES	s
5175848	5175865	REACHES	s
5175848	5175871	REACHES	s
5175848	5175897	REACHES	s
5175848	5175923	REACHES	s
5175848	5175945	REACHES	s
5175848	5175962	REACHES	s
5175848	5176019	REACHES	s
5175848	5176036	REACHES	s
5176048	5175923	REACHES	nd
5176048	5175945	REACHES	nd
5175865	5175923	REACHES	* s
5175945	5175962	REACHES	* s
5176060	5176048	CONTROLS	
5176060	5176051	CONTROLS	
5176060	5176054	CONTROLS	
5176060	5176057	CONTROLS	
5176060	5175837	CONTROLS	
5176060	5175841	CONTROLS	
5176060	5175848	CONTROLS	
5176060	5175860	CONTROLS	
5175860	5175864	CONTROLS	
5175860	5175865	CONTROLS	
5175860	5175871	CONTROLS	
5175860	5175886	CONTROLS	
5175860	5175897	CONTROLS	
5175860	5175912	CONTROLS	
5175860	5175923	CONTROLS	
5175860	5175938	CONTROLS	
5175860	5175945	CONTROLS	
5175860	5175962	CONTROLS	
5175860	5176019	CONTROLS	
5175860	5176036	CONTROLS	
5175841	5175848	DOM	
5175860	5175864	DOM	
5175945	5175962	DOM	
5176060	5176048	DOM	
5176051	5176054	DOM	
5175837	5175841	DOM	
5175871	5175886	DOM	
5176048	5176051	DOM	
5175848	5175860	DOM	
5176019	5176036	DOM	
5175897	5175912	DOM	
5175886	5175897	DOM	
5175962	5176019	DOM	
5175865	5175871	DOM	
5176057	5175837	DOM	
5175923	5175938	DOM	
5175860	5175865	DOM	
5176060	5176060	DOM	
5175938	5175945	DOM	
5175860	5176061	DOM	
5176054	5176057	DOM	
5175912	5175923	DOM	
5176061	5175864	POST_DOM	
5175860	5175848	POST_DOM	
5176019	5175962	POST_DOM	
5176051	5176048	POST_DOM	
5176057	5176054	POST_DOM	
5175848	5175841	POST_DOM	
5175897	5175886	POST_DOM	
5176054	5176051	POST_DOM	
5176061	5175860	POST_DOM	
5176061	5176036	POST_DOM	
5175923	5175912	POST_DOM	
5176036	5176019	POST_DOM	
5175912	5175897	POST_DOM	
5175886	5175871	POST_DOM	
5175841	5175837	POST_DOM	
5175945	5175938	POST_DOM	
5175871	5175865	POST_DOM	
5176048	5176060	POST_DOM	
5175962	5175945	POST_DOM	
5176061	5176061	POST_DOM	
5175837	5176057	POST_DOM	
5175938	5175923	POST_DOM	
5175834	5175835	IS_FUNCTION_OF_AST	
5175834	5176060	IS_FUNCTION_OF_CFG	
5175833	5175834	IS_FILE_OF	
