start	end	type	var
5662841	5662845	IS_AST_PARENT	
5662814	5662841	IS_AST_PARENT	
5662813	5662814	IS_AST_PARENT	
5662812	5662813	IS_AST_PARENT	
5662854	5662855	IS_AST_PARENT	
5662853	5662854	IS_AST_PARENT	
5662857	5662858	IS_AST_PARENT	
5662856	5662857	IS_AST_PARENT	
5662859	5662860	IS_AST_PARENT	
5662856	5662859	IS_AST_PARENT	
5662861	5662862	IS_AST_PARENT	
5662856	5662861	IS_AST_PARENT	
5662853	5662856	IS_AST_PARENT	
5662852	5662853	IS_AST_PARENT	
5662812	5662852	IS_AST_PARENT	
5662763	5662812	IS_AST_PARENT	
5662867	5662868	IS_AST_PARENT	
5662867	5662869	IS_AST_PARENT	
5662866	5662867	IS_AST_PARENT	
5662866	5662870	IS_AST_PARENT	
5662865	5662866	IS_AST_PARENT	
5662872	5662873	IS_AST_PARENT	
5662872	5662874	IS_AST_PARENT	
5662871	5662872	IS_AST_PARENT	
5662871	5662875	IS_AST_PARENT	
5662865	5662871	IS_AST_PARENT	
5662864	5662865	IS_AST_PARENT	
5662863	5662864	IS_AST_PARENT	
5662878	5662879	IS_AST_PARENT	
5662877	5662878	IS_AST_PARENT	
5662881	5662882	IS_AST_PARENT	
5662880	5662881	IS_AST_PARENT	
5662883	5662884	IS_AST_PARENT	
5662880	5662883	IS_AST_PARENT	
5662885	5662886	IS_AST_PARENT	
5662880	5662885	IS_AST_PARENT	
5662877	5662880	IS_AST_PARENT	
5662876	5662877	IS_AST_PARENT	
5662863	5662876	IS_AST_PARENT	
5662763	5662863	IS_AST_PARENT	
5662892	5662893	IS_AST_PARENT	
5662892	5662894	IS_AST_PARENT	
5662891	5662892	IS_AST_PARENT	
5662891	5662895	IS_AST_PARENT	
5662890	5662891	IS_AST_PARENT	
5662890	5662896	IS_AST_PARENT	
5662889	5662890	IS_AST_PARENT	
5662899	5662900	IS_AST_PARENT	
5662899	5662901	IS_AST_PARENT	
5662898	5662899	IS_AST_PARENT	
5662898	5662902	IS_AST_PARENT	
5662897	5662898	IS_AST_PARENT	
5662903	5662904	IS_AST_PARENT	
5662903	5662905	IS_AST_PARENT	
5662897	5662903	IS_AST_PARENT	
5662889	5662897	IS_AST_PARENT	
5662888	5662889	IS_AST_PARENT	
5662887	5662888	IS_AST_PARENT	
5662908	5662909	IS_AST_PARENT	
5662907	5662908	IS_AST_PARENT	
5662911	5662912	IS_AST_PARENT	
5662910	5662911	IS_AST_PARENT	
5662913	5662914	IS_AST_PARENT	
5662910	5662913	IS_AST_PARENT	
5662907	5662910	IS_AST_PARENT	
5662906	5662907	IS_AST_PARENT	
5662887	5662906	IS_AST_PARENT	
5662763	5662887	IS_AST_PARENT	
5662917	5662918	IS_AST_PARENT	
5662916	5662917	IS_AST_PARENT	
5662920	5662921	IS_AST_PARENT	
5662919	5662920	IS_AST_PARENT	
5662922	5662923	IS_AST_PARENT	
5662919	5662922	IS_AST_PARENT	
5662916	5662919	IS_AST_PARENT	
5662915	5662916	IS_AST_PARENT	
5662763	5662915	IS_AST_PARENT	
5662926	5662927	IS_AST_PARENT	
5662925	5662926	IS_AST_PARENT	
5662929	5662930	IS_AST_PARENT	
5662928	5662929	IS_AST_PARENT	
5662931	5662932	IS_AST_PARENT	
5662928	5662931	IS_AST_PARENT	
5662925	5662928	IS_AST_PARENT	
5662924	5662925	IS_AST_PARENT	
5662763	5662924	IS_AST_PARENT	
5662935	5662936	IS_AST_PARENT	
5662934	5662935	IS_AST_PARENT	
5662938	5662939	IS_AST_PARENT	
5662937	5662938	IS_AST_PARENT	
5662940	5662941	IS_AST_PARENT	
5662937	5662940	IS_AST_PARENT	
5662934	5662937	IS_AST_PARENT	
5662933	5662934	IS_AST_PARENT	
5662763	5662933	IS_AST_PARENT	
5662944	5662945	IS_AST_PARENT	
5662943	5662944	IS_AST_PARENT	
5662947	5662948	IS_AST_PARENT	
5662946	5662947	IS_AST_PARENT	
5662949	5662950	IS_AST_PARENT	
5662946	5662949	IS_AST_PARENT	
5662943	5662946	IS_AST_PARENT	
5662942	5662943	IS_AST_PARENT	
5662763	5662942	IS_AST_PARENT	
5662762	5662763	IS_AST_PARENT	
5662762	5662951	IS_AST_PARENT	
5662762	5662952	IS_AST_PARENT	
5662954	5662955	IS_AST_PARENT	
5662954	5662956	IS_AST_PARENT	
5662953	5662954	IS_AST_PARENT	
5662957	5662958	IS_AST_PARENT	
5662957	5662959	IS_AST_PARENT	
5662953	5662957	IS_AST_PARENT	
5662762	5662953	IS_AST_PARENT	
5662960	5662954	FLOWS_TO	
5662954	5662957	FLOWS_TO	
5662957	5662764	FLOWS_TO	
5662764	5662776	FLOWS_TO	
5662776	5662785	FLOWS_TO	
5662785	5662794	FLOWS_TO	
5662794	5662803	FLOWS_TO	
5662803	5662813	FLOWS_TO	
5662813	5662852	FLOWS_TO	
5662813	5662864	FLOWS_TO	
5662852	5662864	FLOWS_TO	
5662864	5662876	FLOWS_TO	
5662864	5662888	FLOWS_TO	
5662876	5662888	FLOWS_TO	
5662888	5662906	FLOWS_TO	
5662888	5662915	FLOWS_TO	
5662906	5662915	FLOWS_TO	
5662915	5662924	FLOWS_TO	
5662924	5662933	FLOWS_TO	
5662933	5662942	FLOWS_TO	
5662942	5662961	FLOWS_TO	
5662876	5662962	USE	
5662885	5662962	USE	
5662852	5662963	USE	
5662861	5662963	USE	
5662864	5662964	USE	
5662942	5662965	USE	
5662813	5662966	USE	
5662888	5662966	USE	
5662813	5662967	USE	
5662813	5662968	USE	
5662813	5662969	USE	
5662824	5662969	USE	
5662817	5662969	USE	
5662888	5662969	USE	
5662891	5662969	USE	
5662813	5662970	USE	
5662817	5662970	USE	
5662824	5662970	USE	
5662864	5662970	USE	
5662888	5662970	USE	
5662891	5662970	USE	
5662813	5662971	USE	
5662888	5662971	USE	
5662864	5662972	USE	
5662954	5662973	DEF	
5662764	5662973	USE	
5662774	5662973	USE	
5662776	5662973	USE	
5662781	5662973	USE	
5662785	5662973	USE	
5662790	5662973	USE	
5662794	5662973	USE	
5662799	5662973	USE	
5662803	5662973	USE	
5662808	5662973	USE	
5662852	5662973	USE	
5662857	5662973	USE	
5662876	5662973	USE	
5662881	5662973	USE	
5662906	5662973	USE	
5662911	5662973	USE	
5662915	5662973	USE	
5662920	5662973	USE	
5662924	5662973	USE	
5662929	5662973	USE	
5662933	5662973	USE	
5662938	5662973	USE	
5662942	5662973	USE	
5662947	5662973	USE	
5662813	5662974	USE	
5662888	5662974	USE	
5662764	5662975	USE	
5662768	5662975	USE	
5662764	5662976	DEF	
5662765	5662976	DEF	
5662768	5662976	DEF	
5662942	5662976	USE	
5662949	5662976	USE	
5662813	5662977	USE	
5662888	5662977	USE	
5662864	5662978	USE	
5662888	5662978	USE	
5662888	5662979	USE	
5662813	5662980	USE	
5662888	5662980	USE	
5662864	5662981	USE	
5662957	5662982	DEF	
5662794	5662982	USE	
5662801	5662982	USE	
5662803	5662982	USE	
5662810	5662982	USE	
5662813	5662982	USE	
5662825	5662982	USE	
5662818	5662982	USE	
5662842	5662982	USE	
5662849	5662982	USE	
5662846	5662982	USE	
5662852	5662982	USE	
5662859	5662982	USE	
5662864	5662982	USE	
5662867	5662982	USE	
5662872	5662982	USE	
5662876	5662982	USE	
5662883	5662982	USE	
5662888	5662982	USE	
5662892	5662982	USE	
5662903	5662982	USE	
5662899	5662982	USE	
5662906	5662982	USE	
5662913	5662982	USE	
5662915	5662982	USE	
5662922	5662982	USE	
5662924	5662982	USE	
5662931	5662982	USE	
5662933	5662982	USE	
5662940	5662982	USE	
5662813	5662983	USE	
5662764	5662942	REACHES	pos
5662957	5662876	REACHES	track
5662957	5662794	REACHES	track
5662957	5662803	REACHES	track
5662957	5662813	REACHES	track
5662957	5662852	REACHES	track
5662957	5662864	REACHES	track
5662957	5662888	REACHES	track
5662957	5662933	REACHES	track
5662957	5662906	REACHES	track
5662957	5662915	REACHES	track
5662957	5662924	REACHES	track
5662954	5662794	REACHES	pb
5662954	5662776	REACHES	pb
5662954	5662764	REACHES	pb
5662954	5662785	REACHES	pb
5662954	5662803	REACHES	pb
5662954	5662852	REACHES	pb
5662954	5662876	REACHES	pb
5662954	5662906	REACHES	pb
5662954	5662915	REACHES	pb
5662954	5662942	REACHES	pb
5662954	5662924	REACHES	pb
5662954	5662933	REACHES	pb
5662960	5662954	CONTROLS	
5662960	5662957	CONTROLS	
5662960	5662764	CONTROLS	
5662960	5662776	CONTROLS	
5662960	5662785	CONTROLS	
5662960	5662794	CONTROLS	
5662960	5662803	CONTROLS	
5662960	5662813	CONTROLS	
5662960	5662864	CONTROLS	
5662960	5662888	CONTROLS	
5662960	5662915	CONTROLS	
5662960	5662924	CONTROLS	
5662960	5662933	CONTROLS	
5662960	5662942	CONTROLS	
5662813	5662852	CONTROLS	
5662864	5662876	CONTROLS	
5662888	5662906	CONTROLS	
5662942	5662961	DOM	
5662776	5662785	DOM	
5662813	5662852	DOM	
5662864	5662888	DOM	
5662813	5662864	DOM	
5662915	5662924	DOM	
5662933	5662942	DOM	
5662954	5662957	DOM	
5662803	5662813	DOM	
5662957	5662764	DOM	
5662794	5662803	DOM	
5662888	5662915	DOM	
5662785	5662794	DOM	
5662960	5662954	DOM	
5662960	5662960	DOM	
5662888	5662906	DOM	
5662924	5662933	DOM	
5662764	5662776	DOM	
5662864	5662876	DOM	
5662961	5662961	POST_DOM	
5662794	5662785	POST_DOM	
5662864	5662852	POST_DOM	
5662915	5662888	POST_DOM	
5662933	5662924	POST_DOM	
5662888	5662864	POST_DOM	
5662961	5662942	POST_DOM	
5662764	5662957	POST_DOM	
5662864	5662813	POST_DOM	
5662776	5662764	POST_DOM	
5662813	5662803	POST_DOM	
5662924	5662915	POST_DOM	
5662803	5662794	POST_DOM	
5662957	5662954	POST_DOM	
5662954	5662960	POST_DOM	
5662915	5662906	POST_DOM	
5662942	5662933	POST_DOM	
5662785	5662776	POST_DOM	
5662888	5662876	POST_DOM	
5662761	5662762	IS_FUNCTION_OF_AST	
5662761	5662960	IS_FUNCTION_OF_CFG	
5662760	5662761	IS_FILE_OF	
