command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9430462	Argument	( char * ) c -> args + our_job * c -> job_size		9430267	1					
ANR	9430463	AdditiveExpression	( char * ) c -> args + our_job * c -> job_size		9430267	0		+			
ANR	9430464	CastExpression	( char * ) c -> args		9430267	0					
ANR	9430465	CastTarget	char *		9430267	0					
ANR	9430466	PtrMemberAccess	c -> args		9430267	1					
ANR	9430467	Identifier	c		9430267	0					
ANR	9430468	Identifier	args		9430267	1					
ANR	9430469	MultiplicativeExpression	our_job * c -> job_size		9430267	1		*			
ANR	9430470	Identifier	our_job		9430267	0					
ANR	9430471	PtrMemberAccess	c -> job_size		9430267	1					
ANR	9430472	Identifier	c		9430267	0					
ANR	9430473	Identifier	job_size		9430267	1					
ANR	9430474	CallExpression	"c -> func2 ( avctx , c -> args , our_job , self_id )"		9430267	2					
ANR	9430475	Callee	c -> func2		9430267	0					
ANR	9430476	PtrMemberAccess	c -> func2		9430267	0					
ANR	9430477	Identifier	c		9430267	0					
ANR	9430478	Identifier	func2		9430267	1					
ANR	9430479	ArgumentList	avctx		9430267	1					
ANR	9430480	Argument	avctx		9430267	0					
ANR	9430481	Identifier	avctx		9430267	0					
ANR	9430482	Argument	c -> args		9430267	1					
ANR	9430483	PtrMemberAccess	c -> args		9430267	0					
ANR	9430484	Identifier	c		9430267	0					
ANR	9430485	Identifier	args		9430267	1					
ANR	9430486	Argument	our_job		9430267	2					
ANR	9430487	Identifier	our_job		9430267	0					
ANR	9430488	Argument	self_id		9430267	3					
ANR	9430489	Identifier	self_id		9430267	0					
ANR	9430490	ExpressionStatement	pthread_mutex_lock ( & c -> current_job_lock )	63:8:1176:1216	9430267	3	True				
ANR	9430491	CallExpression	pthread_mutex_lock ( & c -> current_job_lock )		9430267	0					
ANR	9430492	Callee	pthread_mutex_lock		9430267	0					
ANR	9430493	Identifier	pthread_mutex_lock		9430267	0					
ANR	9430494	ArgumentList	& c -> current_job_lock		9430267	1					
ANR	9430495	Argument	& c -> current_job_lock		9430267	0					
ANR	9430496	UnaryOperationExpression	& c -> current_job_lock		9430267	0					
ANR	9430497	UnaryOperator	&		9430267	0					
ANR	9430498	PtrMemberAccess	c -> current_job_lock		9430267	1					
ANR	9430499	Identifier	c		9430267	0					
ANR	9430500	Identifier	current_job_lock		9430267	1					
ANR	9430501	ExpressionStatement	our_job = c -> current_job ++	65:8:1227:1253	9430267	4	True				
ANR	9430502	AssignmentExpression	our_job = c -> current_job ++		9430267	0		=			
ANR	9430503	Identifier	our_job		9430267	0					
ANR	9430504	PostIncDecOperationExpression	c -> current_job ++		9430267	1					
ANR	9430505	PtrMemberAccess	c -> current_job		9430267	0					
ANR	9430506	Identifier	c		9430267	0					
ANR	9430507	Identifier	current_job		9430267	1					
ANR	9430508	IncDec	++		9430267	1					
ANR	9430509	ReturnType	attribute_align_arg		9430267	1					
ANR	9430510	Identifier	worker		9430267	2					
ANR	9430511	ParameterList	void * v		9430267	3					
ANR	9430512	Parameter	void * v	1:40:40:46	9430267	0	True				
ANR	9430513	ParameterType	void *		9430267	0					
ANR	9430514	Identifier	v		9430267	1					
ANR	9430515	CFGEntryNode	ENTRY		9430267		True				
ANR	9430516	CFGExitNode	EXIT		9430267		True				
ANR	9430517	InfiniteForNode	true		9430267		True				
ANR	9430518	Symbol	& c -> current_job_cond		9430267						
ANR	9430519	Symbol	c -> func		9430267						
ANR	9430520	Symbol	* c -> rets		9430267						
ANR	9430521	Symbol	* avctx -> internal		9430267						
ANR	9430522	Symbol	c -> done		9430267						
ANR	9430523	Symbol	self_id		9430267						
ANR	9430524	Symbol	& c -> current_job_lock		9430267						
ANR	9430525	Symbol	last_execute		9430267						
ANR	9430526	Symbol	avctx -> internal -> thread_ctx		9430267						
ANR	9430527	Symbol	* our_job		9430267						
ANR	9430528	Symbol	c -> current_execute		9430267						
ANR	9430529	Symbol	avctx		9430267						
ANR	9430530	Symbol	c -> rets		9430267						
ANR	9430531	Symbol	* c -> rets_count		9430267						
ANR	9430532	Symbol	c		9430267						
ANR	9430533	Symbol	avctx -> internal		9430267						
ANR	9430534	Symbol	NULL		9430267						
ANR	9430535	Symbol	our_job		9430267						
ANR	9430536	Symbol	c -> func2		9430267						
ANR	9430537	Symbol	* * avctx		9430267						
ANR	9430538	Symbol	* * c		9430267						
ANR	9430539	Symbol	avctx -> thread_count		9430267						
ANR	9430540	Symbol	c -> job_count		9430267						
ANR	9430541	Symbol	* c		9430267						
ANR	9430542	Symbol	c -> rets_count		9430267						
ANR	9430543	Symbol	* avctx		9430267						
ANR	9430544	Symbol	c -> job_size		9430267						
ANR	9430545	Symbol	v		9430267						
ANR	9430546	Symbol	c -> current_job		9430267						
ANR	9430547	Symbol	& c -> last_job_cond		9430267						
ANR	9430548	Symbol	thread_count		9430267						
ANR	9430549	Symbol	c -> args		9430267						
