start	end	type	var
8149923	8149939	IS_AST_PARENT	
8149916	8149923	IS_AST_PARENT	
8149957	8149958	IS_AST_PARENT	
8149957	8149959	IS_AST_PARENT	
8149960	8149961	IS_AST_PARENT	
8149962	8149963	IS_AST_PARENT	
8149964	8149965	IS_AST_PARENT	
8149964	8149966	IS_AST_PARENT	
8149962	8149964	IS_AST_PARENT	
8149960	8149962	IS_AST_PARENT	
8149957	8149960	IS_AST_PARENT	
8149956	8149957	IS_AST_PARENT	
8149955	8149956	IS_AST_PARENT	
8149969	8149970	IS_AST_PARENT	
8149969	8149971	IS_AST_PARENT	
8149968	8149969	IS_AST_PARENT	
8149972	8149973	IS_AST_PARENT	
8149972	8149974	IS_AST_PARENT	
8149968	8149972	IS_AST_PARENT	
8149967	8149968	IS_AST_PARENT	
8149955	8149967	IS_AST_PARENT	
8149977	8149978	IS_AST_PARENT	
8149977	8149979	IS_AST_PARENT	
8149976	8149977	IS_AST_PARENT	
8149975	8149976	IS_AST_PARENT	
8149981	8149982	IS_AST_PARENT	
8149981	8149983	IS_AST_PARENT	
8149980	8149981	IS_AST_PARENT	
8149975	8149980	IS_AST_PARENT	
8149984	8149985	IS_AST_PARENT	
8149984	8149986	IS_AST_PARENT	
8149975	8149984	IS_AST_PARENT	
8149989	8149990	IS_AST_PARENT	
8149989	8149991	IS_AST_PARENT	
8149988	8149989	IS_AST_PARENT	
8149987	8149988	IS_AST_PARENT	
8149993	8149994	IS_AST_PARENT	
8149993	8149995	IS_AST_PARENT	
8149992	8149993	IS_AST_PARENT	
8149996	8149997	IS_AST_PARENT	
8149996	8149998	IS_AST_PARENT	
8149992	8149996	IS_AST_PARENT	
8149987	8149992	IS_AST_PARENT	
8150000	8150001	IS_AST_PARENT	
8150005	8150006	IS_AST_PARENT	
8150004	8150005	IS_AST_PARENT	
8150008	8150009	IS_AST_PARENT	
8150007	8150008	IS_AST_PARENT	
8150004	8150007	IS_AST_PARENT	
8150003	8150004	IS_AST_PARENT	
8150002	8150003	IS_AST_PARENT	
8150002	8150010	IS_AST_PARENT	
8150011	8150012	IS_AST_PARENT	
8150011	8150013	IS_AST_PARENT	
8150002	8150011	IS_AST_PARENT	
8150000	8150002	IS_AST_PARENT	
8149999	8150000	IS_AST_PARENT	
8149987	8149999	IS_AST_PARENT	
8150015	8150016	IS_AST_PARENT	
8150018	8150019	IS_AST_PARENT	
8150017	8150018	IS_AST_PARENT	
8150021	8150022	IS_AST_PARENT	
8150020	8150021	IS_AST_PARENT	
8150023	8150024	IS_AST_PARENT	
8150020	8150023	IS_AST_PARENT	
8150017	8150020	IS_AST_PARENT	
8150015	8150017	IS_AST_PARENT	
8150014	8150015	IS_AST_PARENT	
8149987	8150014	IS_AST_PARENT	
8150028	8150029	IS_AST_PARENT	
8150028	8150030	IS_AST_PARENT	
8150027	8150028	IS_AST_PARENT	
8150031	8150032	IS_AST_PARENT	
8150031	8150033	IS_AST_PARENT	
8150027	8150031	IS_AST_PARENT	
8150026	8150027	IS_AST_PARENT	
8150034	8150035	IS_AST_PARENT	
8150036	8150037	IS_AST_PARENT	
8150036	8150038	IS_AST_PARENT	
8150034	8150036	IS_AST_PARENT	
8150026	8150034	IS_AST_PARENT	
8150025	8150026	IS_AST_PARENT	
8149987	8150025	IS_AST_PARENT	
8150042	8150043	IS_AST_PARENT	
8150042	8150044	IS_AST_PARENT	
8150041	8150042	IS_AST_PARENT	
8150046	8150047	IS_AST_PARENT	
8150046	8150048	IS_AST_PARENT	
8150045	8150046	IS_AST_PARENT	
8150045	8150049	IS_AST_PARENT	
8150041	8150045	IS_AST_PARENT	
8150040	8150041	IS_AST_PARENT	
8150040	8150050	IS_AST_PARENT	
8150039	8150040	IS_AST_PARENT	
8149987	8150039	IS_AST_PARENT	
8150053	8150054	IS_AST_PARENT	
8150055	8150056	IS_AST_PARENT	
8150055	8150057	IS_AST_PARENT	
8150053	8150055	IS_AST_PARENT	
8150052	8150053	IS_AST_PARENT	
8150051	8150052	IS_AST_PARENT	
8150060	8150061	IS_AST_PARENT	
8150063	8150064	IS_AST_PARENT	
8150062	8150063	IS_AST_PARENT	
8150066	8150067	IS_AST_PARENT	
8150065	8150066	IS_AST_PARENT	
8150068	8150069	IS_AST_PARENT	
8150065	8150068	IS_AST_PARENT	
8150062	8150065	IS_AST_PARENT	
8150060	8150062	IS_AST_PARENT	
8150059	8150060	IS_AST_PARENT	
8150058	8150059	IS_AST_PARENT	
8150073	8150074	IS_AST_PARENT	
8150073	8150075	IS_AST_PARENT	
8150072	8150073	IS_AST_PARENT	
8150076	8150077	IS_AST_PARENT	
8150076	8150078	IS_AST_PARENT	
8150072	8150076	IS_AST_PARENT	
8150071	8150072	IS_AST_PARENT	
8150079	8150080	IS_AST_PARENT	
8150081	8150082	IS_AST_PARENT	
8150081	8150083	IS_AST_PARENT	
8150079	8150081	IS_AST_PARENT	
8150071	8150079	IS_AST_PARENT	
8150070	8150071	IS_AST_PARENT	
8150058	8150070	IS_AST_PARENT	
8150087	8150088	IS_AST_PARENT	
8150087	8150089	IS_AST_PARENT	
8150086	8150087	IS_AST_PARENT	
8150091	8150092	IS_AST_PARENT	
8150091	8150093	IS_AST_PARENT	
8150090	8150091	IS_AST_PARENT	
8150090	8150094	IS_AST_PARENT	
8150086	8150090	IS_AST_PARENT	
8150085	8150086	IS_AST_PARENT	
8150097	8150098	IS_AST_PARENT	
8150097	8150099	IS_AST_PARENT	
8150096	8150097	IS_AST_PARENT	
8150095	8150096	IS_AST_PARENT	
8150100	8150101	IS_AST_PARENT	
8150100	8150102	IS_AST_PARENT	
8150095	8150100	IS_AST_PARENT	
8150095	8150103	IS_AST_PARENT	
8150085	8150095	IS_AST_PARENT	
8150084	8150085	IS_AST_PARENT	
8150058	8150084	IS_AST_PARENT	
8150051	8150058	IS_AST_PARENT	
8149987	8150051	IS_AST_PARENT	
8149975	8149987	IS_AST_PARENT	
8149955	8149975	IS_AST_PARENT	
8149954	8149955	IS_AST_PARENT	
8149916	8149954	IS_AST_PARENT	
8149812	8149916	IS_AST_PARENT	
8150106	8150107	IS_AST_PARENT	
8150105	8150106	IS_AST_PARENT	
8150109	8150110	IS_AST_PARENT	
8150108	8150109	IS_AST_PARENT	
8150112	8150113	IS_AST_PARENT	
8150112	8150114	IS_AST_PARENT	
8150111	8150112	IS_AST_PARENT	
8150108	8150111	IS_AST_PARENT	
8150115	8150116	IS_AST_PARENT	
8150108	8150115	IS_AST_PARENT	
8150117	8150118	IS_AST_PARENT	
8150108	8150117	IS_AST_PARENT	
8150105	8150108	IS_AST_PARENT	
8150104	8150105	IS_AST_PARENT	
8149812	8150104	IS_AST_PARENT	
8150120	8150121	IS_AST_PARENT	
8150123	8150124	IS_AST_PARENT	
8150122	8150123	IS_AST_PARENT	
8150126	8150127	IS_AST_PARENT	
8150125	8150126	IS_AST_PARENT	
8150128	8150129	IS_AST_PARENT	
8150125	8150128	IS_AST_PARENT	
8150122	8150125	IS_AST_PARENT	
8150120	8150122	IS_AST_PARENT	
8150119	8150120	IS_AST_PARENT	
8149812	8150119	IS_AST_PARENT	
8150131	8150132	IS_AST_PARENT	
8150134	8150135	IS_AST_PARENT	
8150133	8150134	IS_AST_PARENT	
8150140	8150141	IS_AST_PARENT	
8150139	8150140	IS_AST_PARENT	
8150144	8150145	IS_AST_PARENT	
8150144	8150146	IS_AST_PARENT	
8150143	8150144	IS_AST_PARENT	
8150142	8150143	IS_AST_PARENT	
8150147	8150148	IS_AST_PARENT	
8150142	8150147	IS_AST_PARENT	
8150149	8150150	IS_AST_PARENT	
8150142	8150149	IS_AST_PARENT	
8150139	8150142	IS_AST_PARENT	
8150138	8150139	IS_AST_PARENT	
8150151	8150152	IS_AST_PARENT	
8150153	8150154	IS_AST_PARENT	
8150153	8150155	IS_AST_PARENT	
8150151	8150153	IS_AST_PARENT	
8150138	8150151	IS_AST_PARENT	
8150137	8150138	IS_AST_PARENT	
8150136	8150137	IS_AST_PARENT	
8150133	8150136	IS_AST_PARENT	
8150131	8150133	IS_AST_PARENT	
8150130	8150131	IS_AST_PARENT	
8149812	8150130	IS_AST_PARENT	
8150157	8150158	IS_AST_PARENT	
8150159	8150160	IS_AST_PARENT	
8150159	8150161	IS_AST_PARENT	
8150157	8150159	IS_AST_PARENT	
8150156	8150157	IS_AST_PARENT	
8149812	8150156	IS_AST_PARENT	
8150163	8150164	IS_AST_PARENT	
8150166	8150167	IS_AST_PARENT	
8150165	8150166	IS_AST_PARENT	
8150170	8150171	IS_AST_PARENT	
8150170	8150172	IS_AST_PARENT	
8150169	8150170	IS_AST_PARENT	
8150168	8150169	IS_AST_PARENT	
8150174	8150175	IS_AST_PARENT	
8150174	8150176	IS_AST_PARENT	
8150173	8150174	IS_AST_PARENT	
8150168	8150173	IS_AST_PARENT	
8150177	8150178	IS_AST_PARENT	
8150168	8150177	IS_AST_PARENT	
8150165	8150168	IS_AST_PARENT	
8150163	8150165	IS_AST_PARENT	
8150162	8150163	IS_AST_PARENT	
8149812	8150162	IS_AST_PARENT	
8150180	8150181	IS_AST_PARENT	
8150182	8150183	IS_AST_PARENT	
8150184	8150185	IS_AST_PARENT	
8150184	8150186	IS_AST_PARENT	
8150182	8150184	IS_AST_PARENT	
8150180	8150182	IS_AST_PARENT	
8150179	8150180	IS_AST_PARENT	
8149812	8150179	IS_AST_PARENT	
8150189	8150190	IS_AST_PARENT	
8150188	8150189	IS_AST_PARENT	
8150193	8150194	IS_AST_PARENT	
8150196	8150197	IS_AST_PARENT	
8150196	8150198	IS_AST_PARENT	
8150195	8150196	IS_AST_PARENT	
8150195	8150199	IS_AST_PARENT	
8150193	8150195	IS_AST_PARENT	
8150192	8150193	IS_AST_PARENT	
8150191	8150192	IS_AST_PARENT	
8150201	8150202	IS_AST_PARENT	
8150201	8150203	IS_AST_PARENT	
8150200	8150201	IS_AST_PARENT	
8150191	8150200	IS_AST_PARENT	
8150206	8150207	IS_AST_PARENT	
8150208	8150209	IS_AST_PARENT	
8150210	8150211	IS_AST_PARENT	
8150210	8150212	IS_AST_PARENT	
8150208	8150210	IS_AST_PARENT	
8150206	8150208	IS_AST_PARENT	
8150205	8150206	IS_AST_PARENT	
8150213	8150214	IS_AST_PARENT	
8150213	8150215	IS_AST_PARENT	
8150205	8150213	IS_AST_PARENT	
8150204	8150205	IS_AST_PARENT	
8150191	8150204	IS_AST_PARENT	
8150188	8150191	IS_AST_PARENT	
8150187	8150188	IS_AST_PARENT	
8149812	8150187	IS_AST_PARENT	
8150218	8150219	IS_AST_PARENT	
8150218	8150220	IS_AST_PARENT	
8150217	8150218	IS_AST_PARENT	
8150216	8150217	IS_AST_PARENT	
8150222	8150223	IS_AST_PARENT	
8150222	8150224	IS_AST_PARENT	
8150221	8150222	IS_AST_PARENT	
8150216	8150221	IS_AST_PARENT	
8150225	8150226	IS_AST_PARENT	
8150225	8150227	IS_AST_PARENT	
8150216	8150225	IS_AST_PARENT	
8150231	8150232	IS_AST_PARENT	
8150231	8150233	IS_AST_PARENT	
8150230	8150231	IS_AST_PARENT	
8150230	8150234	IS_AST_PARENT	
8150229	8150230	IS_AST_PARENT	
8150229	8150235	IS_AST_PARENT	
8150228	8150229	IS_AST_PARENT	
8150216	8150228	IS_AST_PARENT	
8149812	8150216	IS_AST_PARENT	
8150239	8150240	IS_AST_PARENT	
8150239	8150241	IS_AST_PARENT	
8150238	8150239	IS_AST_PARENT	
8150238	8150242	IS_AST_PARENT	
8150237	8150238	IS_AST_PARENT	
8150236	8150237	IS_AST_PARENT	
8150245	8150246	IS_AST_PARENT	
8150245	8150247	IS_AST_PARENT	
8150244	8150245	IS_AST_PARENT	
8150243	8150244	IS_AST_PARENT	
8150250	8150251	IS_AST_PARENT	
8150250	8150252	IS_AST_PARENT	
8150249	8150250	IS_AST_PARENT	
8150248	8150249	IS_AST_PARENT	
8150254	8150255	IS_AST_PARENT	
8150254	8150256	IS_AST_PARENT	
8150253	8150254	IS_AST_PARENT	
8150248	8150253	IS_AST_PARENT	
8150257	8150258	IS_AST_PARENT	
8150257	8150259	IS_AST_PARENT	
8150248	8150257	IS_AST_PARENT	
8150262	8150263	IS_AST_PARENT	
8150262	8150264	IS_AST_PARENT	
8150261	8150262	IS_AST_PARENT	
8150260	8150261	IS_AST_PARENT	
8150266	8150267	IS_AST_PARENT	
8150266	8150268	IS_AST_PARENT	
8150269	8150270	IS_AST_PARENT	
8150272	8150273	IS_AST_PARENT	
8150272	8150274	IS_AST_PARENT	
8150271	8150272	IS_AST_PARENT	
8150271	8150275	IS_AST_PARENT	
8150269	8150271	IS_AST_PARENT	
8150266	8150269	IS_AST_PARENT	
8150265	8150266	IS_AST_PARENT	
8150260	8150265	IS_AST_PARENT	
8150277	8150278	IS_AST_PARENT	
8150277	8150279	IS_AST_PARENT	
8150280	8150281	IS_AST_PARENT	
8150284	8150285	IS_AST_PARENT	
8150284	8150286	IS_AST_PARENT	
8150283	8150284	IS_AST_PARENT	
8150283	8150287	IS_AST_PARENT	
8150282	8150283	IS_AST_PARENT	
8150289	8150290	IS_AST_PARENT	
8150289	8150291	IS_AST_PARENT	
8150288	8150289	IS_AST_PARENT	
8150288	8150292	IS_AST_PARENT	
8150282	8150288	IS_AST_PARENT	
8150280	8150282	IS_AST_PARENT	
8150277	8150280	IS_AST_PARENT	
8150276	8150277	IS_AST_PARENT	
8150260	8150276	IS_AST_PARENT	
8150294	8150295	IS_AST_PARENT	
8150294	8150296	IS_AST_PARENT	
8150297	8150298	IS_AST_PARENT	
8150300	8150301	IS_AST_PARENT	
8150300	8150302	IS_AST_PARENT	
8150299	8150300	IS_AST_PARENT	
8150299	8150303	IS_AST_PARENT	
8150297	8150299	IS_AST_PARENT	
8150294	8150297	IS_AST_PARENT	
8150293	8150294	IS_AST_PARENT	
8150260	8150293	IS_AST_PARENT	
8150305	8150306	IS_AST_PARENT	
8150305	8150307	IS_AST_PARENT	
8150308	8150309	IS_AST_PARENT	
8150313	8150314	IS_AST_PARENT	
8150313	8150315	IS_AST_PARENT	
8150312	8150313	IS_AST_PARENT	
8150312	8150316	IS_AST_PARENT	
8150311	8150312	IS_AST_PARENT	
8150311	8150317	IS_AST_PARENT	
8150310	8150311	IS_AST_PARENT	
8150310	8150318	IS_AST_PARENT	
8150308	8150310	IS_AST_PARENT	
8150305	8150308	IS_AST_PARENT	
8150304	8150305	IS_AST_PARENT	
8150260	8150304	IS_AST_PARENT	
8150320	8150321	IS_AST_PARENT	
8150322	8150323	IS_AST_PARENT	
8150322	8150324	IS_AST_PARENT	
8150320	8150322	IS_AST_PARENT	
8150319	8150320	IS_AST_PARENT	
8150260	8150319	IS_AST_PARENT	
8150327	8150328	IS_AST_PARENT	
8150327	8150329	IS_AST_PARENT	
8150326	8150327	IS_AST_PARENT	
8150325	8150326	IS_AST_PARENT	
8150334	8150335	IS_AST_PARENT	
8150334	8150336	IS_AST_PARENT	
8150333	8150334	IS_AST_PARENT	
8150333	8150337	IS_AST_PARENT	
8150332	8150333	IS_AST_PARENT	
8150331	8150332	IS_AST_PARENT	
8150340	8150341	IS_AST_PARENT	
8150342	8150343	IS_AST_PARENT	
8150344	8150345	IS_AST_PARENT	
8150346	8150347	IS_AST_PARENT	
8150346	8150348	IS_AST_PARENT	
8150344	8150346	IS_AST_PARENT	
8150342	8150344	IS_AST_PARENT	
8150340	8150342	IS_AST_PARENT	
8150339	8150340	IS_AST_PARENT	
8150338	8150339	IS_AST_PARENT	
8150331	8150338	IS_AST_PARENT	
8150351	8150352	IS_AST_PARENT	
8150354	8150355	IS_AST_PARENT	
8150354	8150356	IS_AST_PARENT	
8150353	8150354	IS_AST_PARENT	
8150357	8150358	IS_AST_PARENT	
8150357	8150359	IS_AST_PARENT	
8150353	8150357	IS_AST_PARENT	
8150351	8150353	IS_AST_PARENT	
8150350	8150351	IS_AST_PARENT	
8150349	8150350	IS_AST_PARENT	
8150331	8150349	IS_AST_PARENT	
8150330	8150331	IS_AST_PARENT	
8150361	8150362	IS_AST_PARENT	
8150364	8150365	IS_AST_PARENT	
8150363	8150364	IS_AST_PARENT	
8150369	8150370	IS_AST_PARENT	
8150369	8150371	IS_AST_PARENT	
8150368	8150369	IS_AST_PARENT	
8150373	8150374	IS_AST_PARENT	
8150373	8150375	IS_AST_PARENT	
8150372	8150373	IS_AST_PARENT	
8150372	8150376	IS_AST_PARENT	
8150368	8150372	IS_AST_PARENT	
8150367	8150368	IS_AST_PARENT	
8150366	8150367	IS_AST_PARENT	
8150377	8150378	IS_AST_PARENT	
8150366	8150377	IS_AST_PARENT	
8150380	8150381	IS_AST_PARENT	
8150380	8150382	IS_AST_PARENT	
8150379	8150380	IS_AST_PARENT	
8150366	8150379	IS_AST_PARENT	
8150363	8150366	IS_AST_PARENT	
8150361	8150363	IS_AST_PARENT	
8150360	8150361	IS_AST_PARENT	
8150330	8150360	IS_AST_PARENT	
8150325	8150330	IS_AST_PARENT	
8150385	8150386	IS_AST_PARENT	
8150385	8150387	IS_AST_PARENT	
8150384	8150385	IS_AST_PARENT	
8150383	8150384	IS_AST_PARENT	
8150325	8150383	IS_AST_PARENT	
8150260	8150325	IS_AST_PARENT	
8150390	8150391	IS_AST_PARENT	
8150389	8150390	IS_AST_PARENT	
8150394	8150395	IS_AST_PARENT	
8150396	8150397	IS_AST_PARENT	
8150396	8150398	IS_AST_PARENT	
8150394	8150396	IS_AST_PARENT	
8150393	8150394	IS_AST_PARENT	
8150392	8150393	IS_AST_PARENT	
8150400	8150401	IS_AST_PARENT	
8150402	8150403	IS_AST_PARENT	
8150404	8150405	IS_AST_PARENT	
8150404	8150406	IS_AST_PARENT	
8150402	8150404	IS_AST_PARENT	
8150400	8150402	IS_AST_PARENT	
8150399	8150400	IS_AST_PARENT	
8150392	8150399	IS_AST_PARENT	
8150407	8150408	IS_AST_PARENT	
8150392	8150407	IS_AST_PARENT	
8150409	8150410	IS_AST_PARENT	
8150392	8150409	IS_AST_PARENT	
8150411	8150412	IS_AST_PARENT	
8150392	8150411	IS_AST_PARENT	
8150413	8150414	IS_AST_PARENT	
8150392	8150413	IS_AST_PARENT	
8150415	8150416	IS_AST_PARENT	
8150392	8150415	IS_AST_PARENT	
8150389	8150392	IS_AST_PARENT	
8150388	8150389	IS_AST_PARENT	
8150260	8150388	IS_AST_PARENT	
8150248	8150260	IS_AST_PARENT	
8150243	8150248	IS_AST_PARENT	
8150236	8150243	IS_AST_PARENT	
8150420	8150421	IS_AST_PARENT	
8150420	8150422	IS_AST_PARENT	
8150423	8150424	IS_AST_PARENT	
8150425	8150426	IS_AST_PARENT	
8150425	8150427	IS_AST_PARENT	
8150423	8150425	IS_AST_PARENT	
8150420	8150423	IS_AST_PARENT	
8150419	8150420	IS_AST_PARENT	
8150418	8150419	IS_AST_PARENT	
8150429	8150430	IS_AST_PARENT	
8150431	8150432	IS_AST_PARENT	
8150431	8150433	IS_AST_PARENT	
8150429	8150431	IS_AST_PARENT	
8150428	8150429	IS_AST_PARENT	
8150418	8150428	IS_AST_PARENT	
8150435	8150436	IS_AST_PARENT	
8150434	8150435	IS_AST_PARENT	
8150440	8150441	IS_AST_PARENT	
8150439	8150440	IS_AST_PARENT	
8150443	8150444	IS_AST_PARENT	
8150442	8150443	IS_AST_PARENT	
8150446	8150447	IS_AST_PARENT	
8150448	8150449	IS_AST_PARENT	
8150450	8150451	IS_AST_PARENT	
8150450	8150452	IS_AST_PARENT	
8150448	8150450	IS_AST_PARENT	
8150446	8150448	IS_AST_PARENT	
8150445	8150446	IS_AST_PARENT	
8150442	8150445	IS_AST_PARENT	
8150453	8150454	IS_AST_PARENT	
8150442	8150453	IS_AST_PARENT	
8150455	8150456	IS_AST_PARENT	
8150442	8150455	IS_AST_PARENT	
8150457	8150458	IS_AST_PARENT	
8150442	8150457	IS_AST_PARENT	
8150459	8150460	IS_AST_PARENT	
8150442	8150459	IS_AST_PARENT	
8150461	8150462	IS_AST_PARENT	
8150442	8150461	IS_AST_PARENT	
8150439	8150442	IS_AST_PARENT	
8150438	8150439	IS_AST_PARENT	
8150437	8150438	IS_AST_PARENT	
8150434	8150437	IS_AST_PARENT	
8150466	8150467	IS_AST_PARENT	
8150465	8150466	IS_AST_PARENT	
8150470	8150471	IS_AST_PARENT	
8150470	8150472	IS_AST_PARENT	
8150469	8150470	IS_AST_PARENT	
8150468	8150469	IS_AST_PARENT	
8150475	8150476	IS_AST_PARENT	
8150475	8150477	IS_AST_PARENT	
8150474	8150475	IS_AST_PARENT	
8150474	8150478	IS_AST_PARENT	
8150473	8150474	IS_AST_PARENT	
8150468	8150473	IS_AST_PARENT	
8150481	8150482	IS_AST_PARENT	
8150481	8150483	IS_AST_PARENT	
8150480	8150481	IS_AST_PARENT	
8150480	8150484	IS_AST_PARENT	
8150479	8150480	IS_AST_PARENT	
8150468	8150479	IS_AST_PARENT	
8150465	8150468	IS_AST_PARENT	
8150464	8150465	IS_AST_PARENT	
8150463	8150464	IS_AST_PARENT	
8150434	8150463	IS_AST_PARENT	
8150418	8150434	IS_AST_PARENT	
8150417	8150418	IS_AST_PARENT	
8150236	8150417	IS_AST_PARENT	
8149812	8150236	IS_AST_PARENT	
8150487	8150488	IS_AST_PARENT	
8150486	8150487	IS_AST_PARENT	
8150490	8150491	IS_AST_PARENT	
8150489	8150490	IS_AST_PARENT	
8150492	8150493	IS_AST_PARENT	
8150489	8150492	IS_AST_PARENT	
8150494	8150495	IS_AST_PARENT	
8150489	8150494	IS_AST_PARENT	
8150496	8150497	IS_AST_PARENT	
8150489	8150496	IS_AST_PARENT	
8150498	8150499	IS_AST_PARENT	
8150489	8150498	IS_AST_PARENT	
8150500	8150501	IS_AST_PARENT	
8150489	8150500	IS_AST_PARENT	
8150486	8150489	IS_AST_PARENT	
8150485	8150486	IS_AST_PARENT	
8149812	8150485	IS_AST_PARENT	
8149811	8149812	IS_AST_PARENT	
8149811	8150502	IS_AST_PARENT	
8149811	8150503	IS_AST_PARENT	
8150505	8150506	IS_AST_PARENT	
8150505	8150507	IS_AST_PARENT	
8150504	8150505	IS_AST_PARENT	
8150508	8150509	IS_AST_PARENT	
8150508	8150510	IS_AST_PARENT	
8150504	8150508	IS_AST_PARENT	
8150511	8150512	IS_AST_PARENT	
