start	end	type	var
863363	863364	IS_AST_PARENT	
863352	863363	IS_AST_PARENT	
863336	863352	IS_AST_PARENT	
863321	863336	IS_AST_PARENT	
863262	863321	IS_AST_PARENT	
863374	863375	IS_AST_PARENT	
863373	863374	IS_AST_PARENT	
863378	863379	IS_AST_PARENT	
863381	863382	IS_AST_PARENT	
863381	863383	IS_AST_PARENT	
863380	863381	IS_AST_PARENT	
863380	863384	IS_AST_PARENT	
863378	863380	IS_AST_PARENT	
863377	863378	IS_AST_PARENT	
863376	863377	IS_AST_PARENT	
863373	863376	IS_AST_PARENT	
863372	863373	IS_AST_PARENT	
863262	863372	IS_AST_PARENT	
863386	863387	IS_AST_PARENT	
863389	863390	IS_AST_PARENT	
863388	863389	IS_AST_PARENT	
863394	863395	IS_AST_PARENT	
863394	863396	IS_AST_PARENT	
863393	863394	IS_AST_PARENT	
863393	863397	IS_AST_PARENT	
863392	863393	IS_AST_PARENT	
863391	863392	IS_AST_PARENT	
863388	863391	IS_AST_PARENT	
863386	863388	IS_AST_PARENT	
863385	863386	IS_AST_PARENT	
863262	863385	IS_AST_PARENT	
863400	863401	IS_AST_PARENT	
863399	863400	IS_AST_PARENT	
863405	863406	IS_AST_PARENT	
863404	863405	IS_AST_PARENT	
863407	863408	IS_AST_PARENT	
863409	863410	IS_AST_PARENT	
863409	863411	IS_AST_PARENT	
863407	863409	IS_AST_PARENT	
863404	863407	IS_AST_PARENT	
863412	863413	IS_AST_PARENT	
863412	863414	IS_AST_PARENT	
863404	863412	IS_AST_PARENT	
863403	863404	IS_AST_PARENT	
863402	863403	IS_AST_PARENT	
863415	863416	IS_AST_PARENT	
863402	863415	IS_AST_PARENT	
863417	863418	IS_AST_PARENT	
863402	863417	IS_AST_PARENT	
863419	863420	IS_AST_PARENT	
863402	863419	IS_AST_PARENT	
863399	863402	IS_AST_PARENT	
863398	863399	IS_AST_PARENT	
863262	863398	IS_AST_PARENT	
863426	863427	IS_AST_PARENT	
863426	863428	IS_AST_PARENT	
863425	863426	IS_AST_PARENT	
863425	863429	IS_AST_PARENT	
863424	863425	IS_AST_PARENT	
863424	863430	IS_AST_PARENT	
863423	863424	IS_AST_PARENT	
863431	863432	IS_AST_PARENT	
863433	863434	IS_AST_PARENT	
863436	863437	IS_AST_PARENT	
863436	863438	IS_AST_PARENT	
863435	863436	IS_AST_PARENT	
863435	863439	IS_AST_PARENT	
863433	863435	IS_AST_PARENT	
863431	863433	IS_AST_PARENT	
863423	863431	IS_AST_PARENT	
863422	863423	IS_AST_PARENT	
863421	863422	IS_AST_PARENT	
863442	863443	IS_AST_PARENT	
863441	863442	IS_AST_PARENT	
863446	863447	IS_AST_PARENT	
863446	863448	IS_AST_PARENT	
863445	863446	IS_AST_PARENT	
863444	863445	IS_AST_PARENT	
863449	863450	IS_AST_PARENT	
863444	863449	IS_AST_PARENT	
863453	863454	IS_AST_PARENT	
863452	863453	IS_AST_PARENT	
863455	863456	IS_AST_PARENT	
863457	863458	IS_AST_PARENT	
863457	863459	IS_AST_PARENT	
863455	863457	IS_AST_PARENT	
863452	863455	IS_AST_PARENT	
863460	863461	IS_AST_PARENT	
863460	863462	IS_AST_PARENT	
863452	863460	IS_AST_PARENT	
863451	863452	IS_AST_PARENT	
863444	863451	IS_AST_PARENT	
863441	863444	IS_AST_PARENT	
863440	863441	IS_AST_PARENT	
863421	863440	IS_AST_PARENT	
863262	863421	IS_AST_PARENT	
863465	863466	IS_AST_PARENT	
863468	863469	IS_AST_PARENT	
863467	863468	IS_AST_PARENT	
863472	863473	IS_AST_PARENT	
863472	863474	IS_AST_PARENT	
863471	863472	IS_AST_PARENT	
863470	863471	IS_AST_PARENT	
863467	863470	IS_AST_PARENT	
863465	863467	IS_AST_PARENT	
863464	863465	IS_AST_PARENT	
863463	863464	IS_AST_PARENT	
863478	863479	IS_AST_PARENT	
863480	863481	IS_AST_PARENT	
863483	863484	IS_AST_PARENT	
863483	863485	IS_AST_PARENT	
863482	863483	IS_AST_PARENT	
863482	863486	IS_AST_PARENT	
863480	863482	IS_AST_PARENT	
863478	863480	IS_AST_PARENT	
863477	863478	IS_AST_PARENT	
863476	863477	IS_AST_PARENT	
863489	863490	IS_AST_PARENT	
863488	863489	IS_AST_PARENT	
863493	863494	IS_AST_PARENT	
863493	863495	IS_AST_PARENT	
863492	863493	IS_AST_PARENT	
863491	863492	IS_AST_PARENT	
863496	863497	IS_AST_PARENT	
863491	863496	IS_AST_PARENT	
863500	863501	IS_AST_PARENT	
863499	863500	IS_AST_PARENT	
863502	863503	IS_AST_PARENT	
863504	863505	IS_AST_PARENT	
863504	863506	IS_AST_PARENT	
863502	863504	IS_AST_PARENT	
863499	863502	IS_AST_PARENT	
863507	863508	IS_AST_PARENT	
863507	863509	IS_AST_PARENT	
863499	863507	IS_AST_PARENT	
863498	863499	IS_AST_PARENT	
863491	863498	IS_AST_PARENT	
863488	863491	IS_AST_PARENT	
863487	863488	IS_AST_PARENT	
863476	863487	IS_AST_PARENT	
863475	863476	IS_AST_PARENT	
863463	863475	IS_AST_PARENT	
863262	863463	IS_AST_PARENT	
863512	863513	IS_AST_PARENT	
863512	863514	IS_AST_PARENT	
863511	863512	IS_AST_PARENT	
863510	863511	IS_AST_PARENT	
863517	863518	IS_AST_PARENT	
863516	863517	IS_AST_PARENT	
863521	863522	IS_AST_PARENT	
863521	863523	IS_AST_PARENT	
863520	863521	IS_AST_PARENT	
863519	863520	IS_AST_PARENT	
863516	863519	IS_AST_PARENT	
863515	863516	IS_AST_PARENT	
863510	863515	IS_AST_PARENT	
863262	863510	IS_AST_PARENT	
863248	863262	IS_AST_PARENT	
863197	863248	IS_AST_PARENT	
863526	863527	IS_AST_PARENT	
863526	863528	IS_AST_PARENT	
863525	863526	IS_AST_PARENT	
863524	863525	IS_AST_PARENT	
863530	863531	IS_AST_PARENT	
863532	863533	IS_AST_PARENT	
863532	863534	IS_AST_PARENT	
863530	863532	IS_AST_PARENT	
863529	863530	IS_AST_PARENT	
863524	863529	IS_AST_PARENT	
863535	863536	IS_AST_PARENT	
863535	863537	IS_AST_PARENT	
863524	863535	IS_AST_PARENT	
863544	863545	IS_AST_PARENT	
863544	863546	IS_AST_PARENT	
863543	863544	IS_AST_PARENT	
863543	863547	IS_AST_PARENT	
863542	863543	IS_AST_PARENT	
863542	863548	IS_AST_PARENT	
863541	863542	IS_AST_PARENT	
863541	863549	IS_AST_PARENT	
863540	863541	IS_AST_PARENT	
863540	863550	IS_AST_PARENT	
863539	863540	IS_AST_PARENT	
863538	863539	IS_AST_PARENT	
863524	863538	IS_AST_PARENT	
863197	863524	IS_AST_PARENT	
863552	863553	IS_AST_PARENT	
863552	863554	IS_AST_PARENT	
863551	863552	IS_AST_PARENT	
863197	863551	IS_AST_PARENT	
863556	863557	IS_AST_PARENT	
863556	863558	IS_AST_PARENT	
863555	863556	IS_AST_PARENT	
863197	863555	IS_AST_PARENT	
863564	863565	IS_AST_PARENT	
863563	863564	IS_AST_PARENT	
863568	863569	IS_AST_PARENT	
863570	863571	IS_AST_PARENT	
863570	863572	IS_AST_PARENT	
863568	863570	IS_AST_PARENT	
863567	863568	IS_AST_PARENT	
863566	863567	IS_AST_PARENT	
863563	863566	IS_AST_PARENT	
863562	863563	IS_AST_PARENT	
863561	863562	IS_AST_PARENT	
863575	863576	IS_AST_PARENT	
863575	863577	IS_AST_PARENT	
863574	863575	IS_AST_PARENT	
863573	863574	IS_AST_PARENT	
863580	863581	IS_AST_PARENT	
863579	863580	IS_AST_PARENT	
863583	863584	IS_AST_PARENT	
863582	863583	IS_AST_PARENT	
863585	863586	IS_AST_PARENT	
863582	863585	IS_AST_PARENT	
863587	863588	IS_AST_PARENT	
863582	863587	IS_AST_PARENT	
863579	863582	IS_AST_PARENT	
863578	863579	IS_AST_PARENT	
863573	863578	IS_AST_PARENT	
863573	863589	IS_AST_PARENT	
863561	863573	IS_AST_PARENT	
863560	863561	IS_AST_PARENT	
863592	863593	IS_AST_PARENT	
863592	863594	IS_AST_PARENT	
863591	863592	IS_AST_PARENT	
863590	863591	IS_AST_PARENT	
863596	863597	IS_AST_PARENT	
863598	863599	IS_AST_PARENT	
863598	863600	IS_AST_PARENT	
863596	863598	IS_AST_PARENT	
863595	863596	IS_AST_PARENT	
863590	863595	IS_AST_PARENT	
863601	863602	IS_AST_PARENT	
863601	863603	IS_AST_PARENT	
863590	863601	IS_AST_PARENT	
863606	863607	IS_AST_PARENT	
863606	863608	IS_AST_PARENT	
863609	863610	IS_AST_PARENT	
863609	863611	IS_AST_PARENT	
863606	863609	IS_AST_PARENT	
863605	863606	IS_AST_PARENT	
863604	863605	IS_AST_PARENT	
863613	863614	IS_AST_PARENT	
863616	863617	IS_AST_PARENT	
863616	863618	IS_AST_PARENT	
863615	863616	IS_AST_PARENT	
863615	863619	IS_AST_PARENT	
863613	863615	IS_AST_PARENT	
863612	863613	IS_AST_PARENT	
863604	863612	IS_AST_PARENT	
863622	863623	IS_AST_PARENT	
863625	863626	IS_AST_PARENT	
863624	863625	IS_AST_PARENT	
863629	863630	IS_AST_PARENT	
863629	863631	IS_AST_PARENT	
863628	863629	IS_AST_PARENT	
863627	863628	IS_AST_PARENT	
863624	863627	IS_AST_PARENT	
863622	863624	IS_AST_PARENT	
863621	863622	IS_AST_PARENT	
863620	863621	IS_AST_PARENT	
863620	863632	IS_AST_PARENT	
863604	863620	IS_AST_PARENT	
863637	863638	IS_AST_PARENT	
863636	863637	IS_AST_PARENT	
863641	863642	IS_AST_PARENT	
863641	863643	IS_AST_PARENT	
863640	863641	IS_AST_PARENT	
863639	863640	IS_AST_PARENT	
863636	863639	IS_AST_PARENT	
863635	863636	IS_AST_PARENT	
863635	863644	IS_AST_PARENT	
863634	863635	IS_AST_PARENT	
863633	863634	IS_AST_PARENT	
863646	863647	IS_AST_PARENT	
863646	863648	IS_AST_PARENT	
863645	863646	IS_AST_PARENT	
863633	863645	IS_AST_PARENT	
863604	863633	IS_AST_PARENT	
863652	863653	IS_AST_PARENT	
863652	863654	IS_AST_PARENT	
863651	863652	IS_AST_PARENT	
863651	863655	IS_AST_PARENT	
863650	863651	IS_AST_PARENT	
863649	863650	IS_AST_PARENT	
863657	863658	IS_AST_PARENT	
863659	863660	IS_AST_PARENT	
863659	863661	IS_AST_PARENT	
863657	863659	IS_AST_PARENT	
863656	863657	IS_AST_PARENT	
863649	863656	IS_AST_PARENT	
863604	863649	IS_AST_PARENT	
863666	863667	IS_AST_PARENT	
863665	863666	IS_AST_PARENT	
863670	863671	IS_AST_PARENT	
863670	863672	IS_AST_PARENT	
863669	863670	IS_AST_PARENT	
863668	863669	IS_AST_PARENT	
863665	863668	IS_AST_PARENT	
863664	863665	IS_AST_PARENT	
863674	863675	IS_AST_PARENT	
863678	863679	IS_AST_PARENT	
863678	863680	IS_AST_PARENT	
863677	863678	IS_AST_PARENT	
863677	863681	IS_AST_PARENT	
863676	863677	IS_AST_PARENT	
863683	863684	IS_AST_PARENT	
863683	863685	IS_AST_PARENT	
863682	863683	IS_AST_PARENT	
863682	863686	IS_AST_PARENT	
863676	863682	IS_AST_PARENT	
863674	863676	IS_AST_PARENT	
863673	863674	IS_AST_PARENT	
863690	863691	IS_AST_PARENT	
863690	863692	IS_AST_PARENT	
863689	863690	IS_AST_PARENT	
863689	863693	IS_AST_PARENT	
863688	863689	IS_AST_PARENT	
863688	863694	IS_AST_PARENT	
863687	863688	IS_AST_PARENT	
863697	863698	IS_AST_PARENT	
863697	863699	IS_AST_PARENT	
863696	863697	IS_AST_PARENT	
863696	863700	IS_AST_PARENT	
863695	863696	IS_AST_PARENT	
863695	863701	IS_AST_PARENT	
863687	863695	IS_AST_PARENT	
863673	863687	IS_AST_PARENT	
863664	863673	IS_AST_PARENT	
863663	863664	IS_AST_PARENT	
863662	863663	IS_AST_PARENT	
863662	863702	IS_AST_PARENT	
863604	863662	IS_AST_PARENT	
863706	863707	IS_AST_PARENT	
863706	863708	IS_AST_PARENT	
863705	863706	IS_AST_PARENT	
863712	863713	IS_AST_PARENT	
863712	863714	IS_AST_PARENT	
863711	863712	IS_AST_PARENT	
863711	863715	IS_AST_PARENT	
863710	863711	IS_AST_PARENT	
863710	863716	IS_AST_PARENT	
863709	863710	IS_AST_PARENT	
863717	863718	IS_AST_PARENT	
863720	863721	IS_AST_PARENT	
863720	863722	IS_AST_PARENT	
863719	863720	IS_AST_PARENT	
863719	863723	IS_AST_PARENT	
863717	863719	IS_AST_PARENT	
863709	863717	IS_AST_PARENT	
863705	863709	IS_AST_PARENT	
863704	863705	IS_AST_PARENT	
863703	863704	IS_AST_PARENT	
863703	863724	IS_AST_PARENT	
863604	863703	IS_AST_PARENT	
863728	863729	IS_AST_PARENT	
863728	863730	IS_AST_PARENT	
863727	863728	IS_AST_PARENT	
863727	863731	IS_AST_PARENT	
863726	863727	IS_AST_PARENT	
863725	863726	IS_AST_PARENT	
863725	863732	IS_AST_PARENT	
863604	863725	IS_AST_PARENT	
863590	863604	IS_AST_PARENT	
863560	863590	IS_AST_PARENT	
863735	863736	IS_AST_PARENT	
863737	863738	IS_AST_PARENT	
863737	863739	IS_AST_PARENT	
863735	863737	IS_AST_PARENT	
863734	863735	IS_AST_PARENT	
863733	863734	IS_AST_PARENT	
863743	863744	IS_AST_PARENT	
863746	863747	IS_AST_PARENT	
863746	863748	IS_AST_PARENT	
863745	863746	IS_AST_PARENT	
863745	863749	IS_AST_PARENT	
863743	863745	IS_AST_PARENT	
863742	863743	IS_AST_PARENT	
863741	863742	IS_AST_PARENT	
863752	863753	IS_AST_PARENT	
863752	863754	IS_AST_PARENT	
863751	863752	IS_AST_PARENT	
863750	863751	IS_AST_PARENT	
863757	863758	IS_AST_PARENT	
863756	863757	IS_AST_PARENT	
863760	863761	IS_AST_PARENT	
863759	863760	IS_AST_PARENT	
863762	863763	IS_AST_PARENT	
863759	863762	IS_AST_PARENT	
863764	863765	IS_AST_PARENT	
863759	863764	IS_AST_PARENT	
863756	863759	IS_AST_PARENT	
863755	863756	IS_AST_PARENT	
863750	863755	IS_AST_PARENT	
863750	863766	IS_AST_PARENT	
863741	863750	IS_AST_PARENT	
863740	863741	IS_AST_PARENT	
863733	863740	IS_AST_PARENT	
863560	863733	IS_AST_PARENT	
863769	863770	IS_AST_PARENT	
863771	863772	IS_AST_PARENT	
863771	863773	IS_AST_PARENT	
863769	863771	IS_AST_PARENT	
863768	863769	IS_AST_PARENT	
863767	863768	IS_AST_PARENT	
863776	863777	IS_AST_PARENT	
863776	863778	IS_AST_PARENT	
863775	863776	IS_AST_PARENT	
863774	863775	IS_AST_PARENT	
863781	863782	IS_AST_PARENT	
863780	863781	IS_AST_PARENT	
863784	863785	IS_AST_PARENT	
863783	863784	IS_AST_PARENT	
863786	863787	IS_AST_PARENT	
863783	863786	IS_AST_PARENT	
863788	863789	IS_AST_PARENT	
863783	863788	IS_AST_PARENT	
863791	863792	IS_AST_PARENT	
863791	863793	IS_AST_PARENT	
863790	863791	IS_AST_PARENT	
863783	863790	IS_AST_PARENT	
863780	863783	IS_AST_PARENT	
863779	863780	IS_AST_PARENT	
863774	863779	IS_AST_PARENT	
863774	863794	IS_AST_PARENT	
863767	863774	IS_AST_PARENT	
863560	863767	IS_AST_PARENT	
863796	863797	IS_AST_PARENT	
863799	863800	IS_AST_PARENT	
863798	863799	IS_AST_PARENT	
863802	863803	IS_AST_PARENT	
863801	863802	IS_AST_PARENT	
863805	863806	IS_AST_PARENT	
863805	863807	IS_AST_PARENT	
863804	863805	IS_AST_PARENT	
863801	863804	IS_AST_PARENT	
863798	863801	IS_AST_PARENT	
863796	863798	IS_AST_PARENT	
863795	863796	IS_AST_PARENT	
863560	863795	IS_AST_PARENT	
863810	863811	IS_AST_PARENT	
863813	863814	IS_AST_PARENT	
863812	863813	IS_AST_PARENT	
863816	863817	IS_AST_PARENT	
863815	863816	IS_AST_PARENT	
863812	863815	IS_AST_PARENT	
863810	863812	IS_AST_PARENT	
863809	863810	IS_AST_PARENT	
863808	863809	IS_AST_PARENT	
863808	863818	IS_AST_PARENT	
863560	863808	IS_AST_PARENT	
863821	863822	IS_AST_PARENT	
863821	863823	IS_AST_PARENT	
863820	863821	IS_AST_PARENT	
863819	863820	IS_AST_PARENT	
863826	863827	IS_AST_PARENT	
863826	863828	IS_AST_PARENT	
863829	863830	IS_AST_PARENT	
863831	863832	IS_AST_PARENT	
863829	863831	IS_AST_PARENT	
863826	863829	IS_AST_PARENT	
863825	863826	IS_AST_PARENT	
863824	863825	IS_AST_PARENT	
863834	863835	IS_AST_PARENT	
863834	863836	IS_AST_PARENT	
863833	863834	IS_AST_PARENT	
863824	863833	IS_AST_PARENT	
863839	863840	IS_AST_PARENT	
863838	863839	IS_AST_PARENT	
863843	863844	IS_AST_PARENT	
863843	863845	IS_AST_PARENT	
863842	863843	IS_AST_PARENT	
863841	863842	IS_AST_PARENT	
863838	863841	IS_AST_PARENT	
863837	863838	IS_AST_PARENT	
863824	863837	IS_AST_PARENT	
863847	863848	IS_AST_PARENT	
863849	863850	IS_AST_PARENT	
863849	863851	IS_AST_PARENT	
863847	863849	IS_AST_PARENT	
863846	863847	IS_AST_PARENT	
863824	863846	IS_AST_PARENT	
863854	863855	IS_AST_PARENT	
863854	863856	IS_AST_PARENT	
863853	863854	IS_AST_PARENT	
863852	863853	IS_AST_PARENT	
863858	863859	IS_AST_PARENT	
863860	863861	IS_AST_PARENT	
863860	863862	IS_AST_PARENT	
863858	863860	IS_AST_PARENT	
863857	863858	IS_AST_PARENT	
863852	863857	IS_AST_PARENT	
863863	863864	IS_AST_PARENT	
863863	863865	IS_AST_PARENT	
863852	863863	IS_AST_PARENT	
863868	863869	IS_AST_PARENT	
863871	863872	IS_AST_PARENT	
863871	863873	IS_AST_PARENT	
863870	863871	IS_AST_PARENT	
863870	863874	IS_AST_PARENT	
863868	863870	IS_AST_PARENT	
863867	863868	IS_AST_PARENT	
863866	863867	IS_AST_PARENT	
863878	863879	IS_AST_PARENT	
863881	863882	IS_AST_PARENT	
863880	863881	IS_AST_PARENT	
863884	863885	IS_AST_PARENT	
863883	863884	IS_AST_PARENT	
863887	863888	IS_AST_PARENT	
863887	863889	IS_AST_PARENT	
863886	863887	IS_AST_PARENT	
863883	863886	IS_AST_PARENT	
863893	863894	IS_AST_PARENT	
863895	863896	IS_AST_PARENT	
863895	863897	IS_AST_PARENT	
863893	863895	IS_AST_PARENT	
863892	863893	IS_AST_PARENT	
863891	863892	IS_AST_PARENT	
863898	863899	IS_AST_PARENT	
863900	863901	IS_AST_PARENT	
863900	863902	IS_AST_PARENT	
863898	863900	IS_AST_PARENT	
863891	863898	IS_AST_PARENT	
863891	863903	IS_AST_PARENT	
863890	863891	IS_AST_PARENT	
863883	863890	IS_AST_PARENT	
863880	863883	IS_AST_PARENT	
863878	863880	IS_AST_PARENT	
863877	863878	IS_AST_PARENT	
863876	863877	IS_AST_PARENT	
863875	863876	IS_AST_PARENT	
863906	863907	IS_AST_PARENT	
863906	863908	IS_AST_PARENT	
863905	863906	IS_AST_PARENT	
863909	863910	IS_AST_PARENT	
863912	863913	IS_AST_PARENT	
863911	863912	IS_AST_PARENT	
863916	863917	IS_AST_PARENT	
863916	863918	IS_AST_PARENT	
863915	863916	IS_AST_PARENT	
863914	863915	IS_AST_PARENT	
863911	863914	IS_AST_PARENT	
863909	863911	IS_AST_PARENT	
863905	863909	IS_AST_PARENT	
863904	863905	IS_AST_PARENT	
863875	863904	IS_AST_PARENT	
863866	863875	IS_AST_PARENT	
863921	863922	IS_AST_PARENT	
863921	863923	IS_AST_PARENT	
863920	863921	IS_AST_PARENT	
863919	863920	IS_AST_PARENT	
863927	863928	IS_AST_PARENT	
863926	863927	IS_AST_PARENT	
863930	863931	IS_AST_PARENT	
863929	863930	IS_AST_PARENT	
863932	863933	IS_AST_PARENT	
863929	863932	IS_AST_PARENT	
863934	863935	IS_AST_PARENT	
863929	863934	IS_AST_PARENT	
863937	863938	IS_AST_PARENT	
863937	863939	IS_AST_PARENT	
863936	863937	IS_AST_PARENT	
863929	863936	IS_AST_PARENT	
863926	863929	IS_AST_PARENT	
863925	863926	IS_AST_PARENT	
863924	863925	IS_AST_PARENT	
863919	863924	IS_AST_PARENT	
863943	863944	IS_AST_PARENT	
863946	863947	IS_AST_PARENT	
863945	863946	IS_AST_PARENT	
863950	863951	IS_AST_PARENT	
863950	863952	IS_AST_PARENT	
863949	863950	IS_AST_PARENT	
863948	863949	IS_AST_PARENT	
863945	863948	IS_AST_PARENT	
863943	863945	IS_AST_PARENT	
863942	863943	IS_AST_PARENT	
863941	863942	IS_AST_PARENT	
863955	863956	IS_AST_PARENT	
863955	863957	IS_AST_PARENT	
863955	863958	IS_AST_PARENT	
863954	863955	IS_AST_PARENT	
863953	863954	IS_AST_PARENT	
863961	863962	IS_AST_PARENT	
863960	863961	IS_AST_PARENT	
863964	863965	IS_AST_PARENT	
863963	863964	IS_AST_PARENT	
863967	863968	IS_AST_PARENT	
863967	863969	IS_AST_PARENT	
863966	863967	IS_AST_PARENT	
863963	863966	IS_AST_PARENT	
863971	863972	IS_AST_PARENT	
863971	863973	IS_AST_PARENT	
863970	863971	IS_AST_PARENT	
863963	863970	IS_AST_PARENT	
863974	863975	IS_AST_PARENT	
863963	863974	IS_AST_PARENT	
863960	863963	IS_AST_PARENT	
863959	863960	IS_AST_PARENT	
863953	863959	IS_AST_PARENT	
863978	863979	IS_AST_PARENT	
863977	863978	IS_AST_PARENT	
863981	863982	IS_AST_PARENT	
863980	863981	IS_AST_PARENT	
863983	863984	IS_AST_PARENT	
863980	863983	IS_AST_PARENT	
863985	863986	IS_AST_PARENT	
863980	863985	IS_AST_PARENT	
