command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	331700	EqualityExpression	i == FF_ARRAY_ELEMS ( ff_mpeg4audio_channels )		331487	0		==			
ANR	331701	Identifier	i		331487	0					
ANR	331702	CallExpression	FF_ARRAY_ELEMS ( ff_mpeg4audio_channels )		331487	1					
ANR	331703	Callee	FF_ARRAY_ELEMS		331487	0					
ANR	331704	Identifier	FF_ARRAY_ELEMS		331487	0					
ANR	331705	ArgumentList	ff_mpeg4audio_channels		331487	1					
ANR	331706	Argument	ff_mpeg4audio_channels		331487	0					
ANR	331707	Identifier	ff_mpeg4audio_channels		331487	0					
ANR	331708	CompoundStatement		69:57:1187:1187	331487	1					
ANR	331709	ExpressionStatement	i = 0	73:12:1262:1267	331487	0	True				
ANR	331710	AssignmentExpression	i = 0		331487	0		=			
ANR	331711	Identifier	i		331487	0					
ANR	331712	PrimaryExpression	0		331487	1					
ANR	331713	ExpressionStatement	ac -> oc [ 1 ] . m4ac . chan_config = i	77:8:1289:1319	331487	11	True				
ANR	331714	AssignmentExpression	ac -> oc [ 1 ] . m4ac . chan_config = i		331487	0		=			
ANR	331715	MemberAccess	ac -> oc [ 1 ] . m4ac . chan_config		331487	0					
ANR	331716	MemberAccess	ac -> oc [ 1 ] . m4ac		331487	0					
ANR	331717	ArrayIndexing	ac -> oc [ 1 ]		331487	0					
ANR	331718	PtrMemberAccess	ac -> oc		331487	0					
ANR	331719	Identifier	ac		331487	0					
ANR	331720	Identifier	oc		331487	1					
ANR	331721	PrimaryExpression	1		331487	1					
ANR	331722	Identifier	m4ac		331487	1					
ANR	331723	Identifier	chan_config		331487	1					
ANR	331724	Identifier	i		331487	1					
ANR	331725	IfStatement	if ( ac -> oc [ 1 ] . m4ac . chan_config )		331487	12					
ANR	331726	Condition	ac -> oc [ 1 ] . m4ac . chan_config	81:12:1336:1361	331487	0	True				
ANR	331727	MemberAccess	ac -> oc [ 1 ] . m4ac . chan_config		331487	0					
ANR	331728	MemberAccess	ac -> oc [ 1 ] . m4ac		331487	0					
ANR	331729	ArrayIndexing	ac -> oc [ 1 ]		331487	0					
ANR	331730	PtrMemberAccess	ac -> oc		331487	0					
ANR	331731	Identifier	ac		331487	0					
ANR	331732	Identifier	oc		331487	1					
ANR	331733	PrimaryExpression	1		331487	1					
ANR	331734	Identifier	m4ac		331487	1					
ANR	331735	Identifier	chan_config		331487	1					
ANR	331736	CompoundStatement		81:12:1319:1437	331487	1					
ANR	331737	IdentifierDeclStatement	"int ret = set_default_channel_config ( avctx , layout_map , & layout_map_tags , ac -> oc [ 1 ] . m4ac . chan_config ) ;"	83:12:1379:1497	331487	0	True				
ANR	331738	IdentifierDecl	"ret = set_default_channel_config ( avctx , layout_map , & layout_map_tags , ac -> oc [ 1 ] . m4ac . chan_config )"		331487	0					
ANR	331739	IdentifierDeclType	int		331487	0					
ANR	331740	Identifier	ret		331487	1					
ANR	331741	AssignmentExpression	"ret = set_default_channel_config ( avctx , layout_map , & layout_map_tags , ac -> oc [ 1 ] . m4ac . chan_config )"		331487	2		=			
ANR	331742	Identifier	ret		331487	0					
ANR	331743	CallExpression	"set_default_channel_config ( avctx , layout_map , & layout_map_tags , ac -> oc [ 1 ] . m4ac . chan_config )"		331487	1					
ANR	331744	Callee	set_default_channel_config		331487	0					
ANR	331745	Identifier	set_default_channel_config		331487	0					
ANR	331746	ArgumentList	avctx		331487	1					
ANR	331747	Argument	avctx		331487	0					
ANR	331748	Identifier	avctx		331487	0					
ANR	331749	Argument	layout_map		331487	1					
ANR	331750	Identifier	layout_map		331487	0					
ANR	331751	Argument	& layout_map_tags		331487	2					
ANR	331752	UnaryOperationExpression	& layout_map_tags		331487	0					
ANR	331753	UnaryOperator	&		331487	0					
ANR	331754	Identifier	layout_map_tags		331487	1					
ANR	331755	Argument	ac -> oc [ 1 ] . m4ac . chan_config		331487	3					
ANR	331756	MemberAccess	ac -> oc [ 1 ] . m4ac . chan_config		331487	0					
ANR	331757	MemberAccess	ac -> oc [ 1 ] . m4ac		331487	0					
ANR	331758	ArrayIndexing	ac -> oc [ 1 ]		331487	0					
ANR	331759	PtrMemberAccess	ac -> oc		331487	0					
ANR	331760	Identifier	ac		331487	0					
ANR	331761	Identifier	oc		331487	1					
ANR	331762	PrimaryExpression	1		331487	1					
ANR	331763	Identifier	m4ac		331487	1					
ANR	331764	Identifier	chan_config		331487	1					
ANR	331765	IfStatement	if ( ! ret )		331487	1					
ANR	331766	Condition	! ret	87:16:1516:1519	331487	0	True				
ANR	331767	UnaryOperationExpression	! ret		331487	0					
ANR	331768	UnaryOperator	!		331487	0					
ANR	331769	Identifier	ret		331487	1					
ANR	331770	ExpressionStatement	"output_configure ( ac , layout_map , layout_map_tags , OC_GLOBAL_HDR , 0 )"	89:16:1539:1640	331487	1	True				
ANR	331771	CallExpression	"output_configure ( ac , layout_map , layout_map_tags , OC_GLOBAL_HDR , 0 )"		331487	0					
ANR	331772	Callee	output_configure		331487	0					
ANR	331773	Identifier	output_configure		331487	0					
ANR	331774	ArgumentList	ac		331487	1					
ANR	331775	Argument	ac		331487	0					
ANR	331776	Identifier	ac		331487	0					
ANR	331777	Argument	layout_map		331487	1					
ANR	331778	Identifier	layout_map		331487	0					
ANR	331779	Argument	layout_map_tags		331487	2					
ANR	331780	Identifier	layout_map_tags		331487	0					
ANR	331781	Argument	OC_GLOBAL_HDR		331487	3					
ANR	331782	Identifier	OC_GLOBAL_HDR		331487	0					
ANR	331783	Argument	0		331487	4					
ANR	331784	PrimaryExpression	0		331487	0					
ANR	331785	ElseStatement	else		331487	0					
ANR	331786	IfStatement	if ( avctx -> err_recognition & AV_EF_EXPLODE )		331487	0					
ANR	331787	Condition	avctx -> err_recognition & AV_EF_EXPLODE	93:21:1664:1701	331487	0	True				
ANR	331788	BitAndExpression	avctx -> err_recognition & AV_EF_EXPLODE		331487	0		&			
ANR	331789	PtrMemberAccess	avctx -> err_recognition		331487	0					
ANR	331790	Identifier	avctx		331487	0					
ANR	331791	Identifier	err_recognition		331487	1					
ANR	331792	Identifier	AV_EF_EXPLODE		331487	1					
ANR	331793	ReturnStatement	return AVERROR_INVALIDDATA ;	95:16:1721:1747	331487	1	True				
ANR	331794	Identifier	AVERROR_INVALIDDATA		331487	0					
ANR	331795	IfStatement	if ( avctx -> channels > MAX_CHANNELS )		331487	7					
ANR	331796	Condition	avctx -> channels > MAX_CHANNELS	103:8:1778:1807	331487	0	True				
ANR	331797	RelationalExpression	avctx -> channels > MAX_CHANNELS		331487	0		>			
ANR	331798	PtrMemberAccess	avctx -> channels		331487	0					
ANR	331799	Identifier	avctx		331487	0					
ANR	331800	Identifier	channels		331487	1					
ANR	331801	Identifier	MAX_CHANNELS		331487	1					
ANR	331802	CompoundStatement		101:40:1750:1750	331487	1					
ANR	331803	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Too many channels\\n"" )"	105:8:1821:1871	331487	0	True				
ANR	331804	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Too many channels\\n"" )"		331487	0					
ANR	331805	Callee	av_log		331487	0					
ANR	331806	Identifier	av_log		331487	0					
ANR	331807	ArgumentList	avctx		331487	1					
ANR	331808	Argument	avctx		331487	0					
ANR	331809	Identifier	avctx		331487	0					
ANR	331810	Argument	AV_LOG_ERROR		331487	1					
ANR	331811	Identifier	AV_LOG_ERROR		331487	0					
ANR	331812	Argument	"""Too many channels\\n"""		331487	2					
ANR	331813	PrimaryExpression	"""Too many channels\\n"""		331487	0					
ANR	331814	ReturnStatement	return AVERROR_INVALIDDATA ;	107:8:1882:1908	331487	1	True				
ANR	331815	Identifier	AVERROR_INVALIDDATA		331487	0					
ANR	331816	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 0 , 304 )"	113:4:1924:1952	331487	8	True				
ANR	331817	CallExpression	"AAC_INIT_VLC_STATIC ( 0 , 304 )"		331487	0					
ANR	331818	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331819	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331820	ArgumentList	0		331487	1					
ANR	331821	Argument	0		331487	0					
ANR	331822	PrimaryExpression	0		331487	0					
ANR	331823	Argument	304		331487	1					
ANR	331824	PrimaryExpression	304		331487	0					
ANR	331825	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 1 , 270 )"	115:4:1959:1987	331487	9	True				
ANR	331826	CallExpression	"AAC_INIT_VLC_STATIC ( 1 , 270 )"		331487	0					
ANR	331827	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331828	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331829	ArgumentList	1		331487	1					
ANR	331830	Argument	1		331487	0					
ANR	331831	PrimaryExpression	1		331487	0					
ANR	331832	Argument	270		331487	1					
ANR	331833	PrimaryExpression	270		331487	0					
ANR	331834	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 2 , 550 )"	117:4:1994:2022	331487	10	True				
ANR	331835	CallExpression	"AAC_INIT_VLC_STATIC ( 2 , 550 )"		331487	0					
ANR	331836	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331837	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331838	ArgumentList	2		331487	1					
ANR	331839	Argument	2		331487	0					
ANR	331840	PrimaryExpression	2		331487	0					
ANR	331841	Argument	550		331487	1					
ANR	331842	PrimaryExpression	550		331487	0					
ANR	331843	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 3 , 300 )"	119:4:2029:2057	331487	11	True				
ANR	331844	CallExpression	"AAC_INIT_VLC_STATIC ( 3 , 300 )"		331487	0					
ANR	331845	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331846	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331847	ArgumentList	3		331487	1					
ANR	331848	Argument	3		331487	0					
ANR	331849	PrimaryExpression	3		331487	0					
ANR	331850	Argument	300		331487	1					
ANR	331851	PrimaryExpression	300		331487	0					
ANR	331852	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 4 , 328 )"	121:4:2064:2092	331487	12	True				
ANR	331853	CallExpression	"AAC_INIT_VLC_STATIC ( 4 , 328 )"		331487	0					
ANR	331854	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331855	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331856	ArgumentList	4		331487	1					
ANR	331857	Argument	4		331487	0					
ANR	331858	PrimaryExpression	4		331487	0					
ANR	331859	Argument	328		331487	1					
ANR	331860	PrimaryExpression	328		331487	0					
ANR	331861	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 5 , 294 )"	123:4:2099:2127	331487	13	True				
ANR	331862	CallExpression	"AAC_INIT_VLC_STATIC ( 5 , 294 )"		331487	0					
ANR	331863	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331864	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331865	ArgumentList	5		331487	1					
ANR	331866	Argument	5		331487	0					
ANR	331867	PrimaryExpression	5		331487	0					
ANR	331868	Argument	294		331487	1					
ANR	331869	PrimaryExpression	294		331487	0					
ANR	331870	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 6 , 306 )"	125:4:2134:2162	331487	14	True				
ANR	331871	CallExpression	"AAC_INIT_VLC_STATIC ( 6 , 306 )"		331487	0					
ANR	331872	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331873	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331874	ArgumentList	6		331487	1					
ANR	331875	Argument	6		331487	0					
ANR	331876	PrimaryExpression	6		331487	0					
ANR	331877	Argument	306		331487	1					
ANR	331878	PrimaryExpression	306		331487	0					
ANR	331879	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 7 , 268 )"	127:4:2169:2197	331487	15	True				
ANR	331880	CallExpression	"AAC_INIT_VLC_STATIC ( 7 , 268 )"		331487	0					
ANR	331881	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331882	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331883	ArgumentList	7		331487	1					
ANR	331884	Argument	7		331487	0					
ANR	331885	PrimaryExpression	7		331487	0					
ANR	331886	Argument	268		331487	1					
ANR	331887	PrimaryExpression	268		331487	0					
ANR	331888	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 8 , 510 )"	129:4:2204:2232	331487	16	True				
ANR	331889	CallExpression	"AAC_INIT_VLC_STATIC ( 8 , 510 )"		331487	0					
ANR	331890	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331891	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331892	ArgumentList	8		331487	1					
ANR	331893	Argument	8		331487	0					
ANR	331894	PrimaryExpression	8		331487	0					
ANR	331895	Argument	510		331487	1					
ANR	331896	PrimaryExpression	510		331487	0					
ANR	331897	ExpressionStatement	"AAC_INIT_VLC_STATIC ( 9 , 366 )"	131:4:2239:2267	331487	17	True				
ANR	331898	CallExpression	"AAC_INIT_VLC_STATIC ( 9 , 366 )"		331487	0					
ANR	331899	Callee	AAC_INIT_VLC_STATIC		331487	0					
ANR	331900	Identifier	AAC_INIT_VLC_STATIC		331487	0					
ANR	331901	ArgumentList	9		331487	1					
ANR	331902	Argument	9		331487	0					
ANR	331903	PrimaryExpression	9		331487	0					
ANR	331904	Argument	366		331487	1					
