command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5317100	Identifier	printf		5317065	0					
ANR	5317101	ArgumentList	"""Supported machines are:\\n"""		5317065	1					
ANR	5317102	Argument	"""Supported machines are:\\n"""		5317065	0					
ANR	5317103	PrimaryExpression	"""Supported machines are:\\n"""		5317065	0					
ANR	5317104	ForStatement	for ( m = first_machine ; m != NULL ; m = m -> next )		5317065	4					
ANR	5317105	ForInit	m = first_machine ;	23:9:262:279	5317065	0	True				
ANR	5317106	AssignmentExpression	m = first_machine		5317065	0		=			
ANR	5317107	Identifier	m		5317065	0					
ANR	5317108	Identifier	first_machine		5317065	1					
ANR	5317109	Condition	m != NULL	23:28:281:289	5317065	1	True				
ANR	5317110	EqualityExpression	m != NULL		5317065	0		!=			
ANR	5317111	Identifier	m		5317065	0					
ANR	5317112	Identifier	NULL		5317065	1					
ANR	5317113	AssignmentExpression	m = m -> next	23:39:292:302	5317065	2	True	=			
ANR	5317114	Identifier	m		5317065	0					
ANR	5317115	PtrMemberAccess	m -> next		5317065	1					
ANR	5317116	Identifier	m		5317065	0					
ANR	5317117	Identifier	next		5317065	1					
ANR	5317118	CompoundStatement		21:52:251:251	5317065	3					
ANR	5317119	IfStatement	if ( m -> alias )		5317065	0					
ANR	5317120	Condition	m -> alias	25:12:320:327	5317065	0	True				
ANR	5317121	PtrMemberAccess	m -> alias		5317065	0					
ANR	5317122	Identifier	m		5317065	0					
ANR	5317123	Identifier	alias		5317065	1					
ANR	5317124	CompoundStatement		23:22:276:276	5317065	1					
ANR	5317125	ExpressionStatement	"printf ( ""%-20s %s (alias of %s)\\n"" , m -> alias , m -> desc , m -> name )"	27:12:345:407	5317065	0	True				
ANR	5317126	CallExpression	"printf ( ""%-20s %s (alias of %s)\\n"" , m -> alias , m -> desc , m -> name )"		5317065	0					
ANR	5317127	Callee	printf		5317065	0					
ANR	5317128	Identifier	printf		5317065	0					
ANR	5317129	ArgumentList	"""%-20s %s (alias of %s)\\n"""		5317065	1					
ANR	5317130	Argument	"""%-20s %s (alias of %s)\\n"""		5317065	0					
ANR	5317131	PrimaryExpression	"""%-20s %s (alias of %s)\\n"""		5317065	0					
ANR	5317132	Argument	m -> alias		5317065	1					
ANR	5317133	PtrMemberAccess	m -> alias		5317065	0					
ANR	5317134	Identifier	m		5317065	0					
ANR	5317135	Identifier	alias		5317065	1					
ANR	5317136	Argument	m -> desc		5317065	2					
ANR	5317137	PtrMemberAccess	m -> desc		5317065	0					
ANR	5317138	Identifier	m		5317065	0					
ANR	5317139	Identifier	desc		5317065	1					
ANR	5317140	Argument	m -> name		5317065	3					
ANR	5317141	PtrMemberAccess	m -> name		5317065	0					
ANR	5317142	Identifier	m		5317065	0					
ANR	5317143	Identifier	name		5317065	1					
ANR	5317144	ExpressionStatement	"printf ( ""%-20s %s%s\\n"" , m -> name , m -> desc , m -> is_default ? "" (default)"" : """" )"	31:8:429:520	5317065	1	True				
ANR	5317145	CallExpression	"printf ( ""%-20s %s%s\\n"" , m -> name , m -> desc , m -> is_default ? "" (default)"" : """" )"		5317065	0					
ANR	5317146	Callee	printf		5317065	0					
ANR	5317147	Identifier	printf		5317065	0					
ANR	5317148	ArgumentList	"""%-20s %s%s\\n"""		5317065	1					
ANR	5317149	Argument	"""%-20s %s%s\\n"""		5317065	0					
ANR	5317150	PrimaryExpression	"""%-20s %s%s\\n"""		5317065	0					
ANR	5317151	Argument	m -> name		5317065	1					
ANR	5317152	PtrMemberAccess	m -> name		5317065	0					
ANR	5317153	Identifier	m		5317065	0					
ANR	5317154	Identifier	name		5317065	1					
ANR	5317155	Argument	m -> desc		5317065	2					
ANR	5317156	PtrMemberAccess	m -> desc		5317065	0					
ANR	5317157	Identifier	m		5317065	0					
ANR	5317158	Identifier	desc		5317065	1					
ANR	5317159	Argument	"m -> is_default ? "" (default)"" : """""		5317065	3					
ANR	5317160	ConditionalExpression	"m -> is_default ? "" (default)"" : """""		5317065	0					
ANR	5317161	Condition	m -> is_default		5317065	0					
ANR	5317162	PtrMemberAccess	m -> is_default		5317065	0					
ANR	5317163	Identifier	m		5317065	0					
ANR	5317164	Identifier	is_default		5317065	1					
ANR	5317165	PrimaryExpression	""" (default)"""		5317065	1					
ANR	5317166	PrimaryExpression	""""""		5317065	2					
ANR	5317167	ExpressionStatement	exit ( ! name || * name != '?' )	37:4:534:561	5317065	5	True				
ANR	5317168	CallExpression	exit ( ! name || * name != '?' )		5317065	0					
ANR	5317169	Callee	exit		5317065	0					
ANR	5317170	Identifier	exit		5317065	0					
ANR	5317171	ArgumentList	! name || * name != '?'		5317065	1					
ANR	5317172	Argument	! name || * name != '?'		5317065	0					
ANR	5317173	OrExpression	! name || * name != '?'		5317065	0		||			
ANR	5317174	UnaryOperationExpression	! name		5317065	0					
ANR	5317175	UnaryOperator	!		5317065	0					
ANR	5317176	Identifier	name		5317065	1					
ANR	5317177	EqualityExpression	* name != '?'		5317065	1		!=			
ANR	5317178	UnaryOperationExpression	* name		5317065	0					
ANR	5317179	UnaryOperator	*		5317065	0					
ANR	5317180	Identifier	name		5317065	1					
ANR	5317181	PrimaryExpression	'?'		5317065	1					
ANR	5317182	ReturnType	static QEMUMachine *		5317065	1					
ANR	5317183	Identifier	machine_parse		5317065	2					
ANR	5317184	ParameterList	const char * name		5317065	3					
ANR	5317185	Parameter	const char * name	1:34:34:49	5317065	0	True				
ANR	5317186	ParameterType	const char *		5317065	0					
ANR	5317187	Identifier	name		5317065	1					
ANR	5317188	CFGEntryNode	ENTRY		5317065		True				
ANR	5317189	CFGExitNode	EXIT		5317065		True				
ANR	5317190	Symbol	* name		5317065						
ANR	5317191	Symbol	find_machine		5317065						
ANR	5317192	Symbol	m -> is_default		5317065						
ANR	5317193	Symbol	NULL		5317065						
ANR	5317194	Symbol	m -> name		5317065						
ANR	5317195	Symbol	m -> next		5317065						
ANR	5317196	Symbol	m		5317065						
ANR	5317197	Symbol	first_machine		5317065						
ANR	5317198	Symbol	m -> desc		5317065						
ANR	5317199	Symbol	machine		5317065						
ANR	5317200	Symbol	* m		5317065						
ANR	5317201	Symbol	name		5317065						
ANR	5317202	Symbol	m -> alias		5317065						
