start	end	type	var
2148931	2148936	FLOWS_TO	
2148931	2148968	FLOWS_TO	
2148936	2148947	FLOWS_TO	
2148947	2148961	FLOWS_TO	
2148961	2148968	FLOWS_TO	
2148968	2148973	FLOWS_TO	
2148968	2149029	FLOWS_TO	
2148973	2148982	FLOWS_TO	
2148982	2149007	FLOWS_TO	
2149007	2149016	FLOWS_TO	
2149016	2149029	FLOWS_TO	
2148881	2149030	USE	
2148900	2149030	USE	
2148931	2149030	USE	
2148936	2149030	USE	
2148941	2149030	USE	
2148947	2149030	USE	
2148957	2149030	USE	
2148961	2149030	DEF	
2148962	2149030	DEF	
2148968	2149030	USE	
2148973	2149030	USE	
2148978	2149030	USE	
2148982	2149030	USE	
2148995	2149030	USE	
2148987	2149030	USE	
2148999	2149030	USE	
2149007	2149030	USE	
2149012	2149030	USE	
2149016	2149030	DEF	
2149017	2149030	DEF	
2148876	2149031	DEF	
2148877	2149031	DEF	
2148905	2149031	DEF	
2148906	2149031	DEF	
2148918	2149031	USE	
2148928	2149031	USE	
2148900	2149032	USE	
2148886	2149033	USE	
2148897	2149033	USE	
2148961	2149033	USE	
2148962	2149033	USE	
2149016	2149033	USE	
2149017	2149033	USE	
2148973	2149034	USE	
2148978	2149034	USE	
2148982	2149034	USE	
2148999	2149034	USE	
2149007	2149034	USE	
2149012	2149034	USE	
2149016	2149034	DEF	
2149017	2149034	DEF	
2148982	2149035	USE	
2149003	2149035	USE	
2148864	2149036	USE	
2148868	2149036	USE	
2148886	2149037	USE	
2148893	2149037	USE	
2148918	2149038	USE	
2148923	2149038	USE	
2148947	2149038	USE	
2148952	2149038	USE	
2148968	2149039	USE	
2148881	2149040	USE	
2148864	2149041	DEF	
2148865	2149041	DEF	
2148868	2149041	DEF	
2148881	2149041	USE	
2148882	2149041	USE	
2148900	2149041	USE	
2148901	2149041	USE	
2148905	2149041	USE	
2148912	2149041	USE	
2148915	2149041	USE	
2148931	2149041	USE	
2148932	2149041	USE	
2148936	2149041	USE	
2148945	2149041	USE	
2148942	2149041	USE	
2148947	2149041	USE	
2148958	2149041	USE	
2148961	2149041	USE	
2148963	2149041	USE	
2148968	2149041	USE	
2148969	2149041	USE	
2148973	2149041	USE	
2148979	2149041	USE	
2148982	2149041	USE	
2149000	2149041	USE	
2148992	2149041	USE	
2148996	2149041	USE	
2149007	2149041	USE	
2149013	2149041	USE	
2149016	2149041	USE	
2149018	2149041	USE	
2148905	2149042	USE	
2148906	2149042	USE	
2149025	2149043	DEF	
2148864	2149043	USE	
2148874	2149043	USE	
2148886	2149043	USE	
2148891	2149043	USE	
2148931	2149044	USE	
2148936	2149044	USE	
2148941	2149044	USE	
2148947	2149044	USE	
2148957	2149044	USE	
2148961	2149044	DEF	
2148962	2149044	DEF	
2148982	2149045	USE	
2148995	2149045	USE	
2148987	2149045	USE	
2148905	2149046	USE	
2148912	2149046	USE	
2148961	2148968	REACHES	* dev
2148961	2148973	REACHES	* dev
2148961	2148982	REACHES	* dev
2148961	2149007	REACHES	* dev
2148905	2148918	REACHES	bus
2148864	2148947	REACHES	dev
2148864	2148881	REACHES	dev
2148864	2148900	REACHES	dev
2148864	2148905	REACHES	dev
2148864	2149007	REACHES	dev
2148864	2149016	REACHES	dev
2148864	2148931	REACHES	dev
2148864	2148936	REACHES	dev
2148864	2148961	REACHES	dev
2148864	2148968	REACHES	dev
2148864	2148973	REACHES	dev
2148864	2148982	REACHES	dev
2149025	2148864	REACHES	obj
2149025	2148886	REACHES	obj
2149028	2149025	CONTROLS	
2149028	2148864	CONTROLS	
2149028	2148876	CONTROLS	
2149028	2148881	CONTROLS	
2149028	2148900	CONTROLS	
2149028	2148931	CONTROLS	
2149028	2148968	CONTROLS	
2148881	2148886	CONTROLS	
2148900	2148905	CONTROLS	
2148900	2148918	CONTROLS	
2148931	2148936	CONTROLS	
2148931	2148947	CONTROLS	
2148931	2148961	CONTROLS	
2148968	2148973	CONTROLS	
2148968	2148982	CONTROLS	
2148968	2149007	CONTROLS	
2148968	2149016	CONTROLS	
2149028	2149028	DOM	
2148968	2148973	DOM	
2149025	2148864	DOM	
2148931	2148936	DOM	
2148936	2148947	DOM	
2148982	2149007	DOM	
2148864	2148876	DOM	
2149007	2149016	DOM	
2148881	2148886	DOM	
2148900	2148905	DOM	
2148905	2148918	DOM	
2149028	2149025	DOM	
2148876	2148881	DOM	
2148973	2148982	DOM	
2148900	2148931	DOM	
2148968	2149029	DOM	
2148931	2148968	DOM	
2148881	2148900	DOM	
2148947	2148961	DOM	
2149025	2149028	POST_DOM	
2148982	2148973	POST_DOM	
2148876	2148864	POST_DOM	
2148961	2148947	POST_DOM	
2148947	2148936	POST_DOM	
2149016	2149007	POST_DOM	
2148881	2148876	POST_DOM	
2149029	2149016	POST_DOM	
2148900	2148886	POST_DOM	
2148900	2148918	POST_DOM	
2148918	2148905	POST_DOM	
2148900	2148881	POST_DOM	
2148864	2149025	POST_DOM	
2149007	2148982	POST_DOM	
2148968	2148931	POST_DOM	
2149029	2149029	POST_DOM	
2149029	2148968	POST_DOM	
2148931	2148900	POST_DOM	
2148968	2148961	POST_DOM	
2148861	2148862	IS_FUNCTION_OF_AST	
2148861	2149028	IS_FUNCTION_OF_CFG	
2148860	2148861	IS_FILE_OF	
