start	end	type	var
6716708	6716709	IS_AST_PARENT	
6716708	6716712	IS_AST_PARENT	
6716707	6716708	IS_AST_PARENT	
6716679	6716707	IS_AST_PARENT	
6716715	6716716	IS_AST_PARENT	
6716715	6716717	IS_AST_PARENT	
6716714	6716715	IS_AST_PARENT	
6716713	6716714	IS_AST_PARENT	
6716719	6716720	IS_AST_PARENT	
6716721	6716722	IS_AST_PARENT	
6716721	6716723	IS_AST_PARENT	
6716719	6716721	IS_AST_PARENT	
6716718	6716719	IS_AST_PARENT	
6716713	6716718	IS_AST_PARENT	
6716724	6716725	IS_AST_PARENT	
6716724	6716726	IS_AST_PARENT	
6716713	6716724	IS_AST_PARENT	
6716729	6716730	IS_AST_PARENT	
6716731	6716732	IS_AST_PARENT	
6716734	6716735	IS_AST_PARENT	
6716734	6716736	IS_AST_PARENT	
6716733	6716734	IS_AST_PARENT	
6716733	6716737	IS_AST_PARENT	
6716731	6716733	IS_AST_PARENT	
6716729	6716731	IS_AST_PARENT	
6716728	6716729	IS_AST_PARENT	
6716727	6716728	IS_AST_PARENT	
6716740	6716741	IS_AST_PARENT	
6716740	6716742	IS_AST_PARENT	
6716739	6716740	IS_AST_PARENT	
6716738	6716739	IS_AST_PARENT	
6716745	6716746	IS_AST_PARENT	
6716744	6716745	IS_AST_PARENT	
6716748	6716749	IS_AST_PARENT	
6716747	6716748	IS_AST_PARENT	
6716750	6716751	IS_AST_PARENT	
6716747	6716750	IS_AST_PARENT	
6716744	6716747	IS_AST_PARENT	
6716743	6716744	IS_AST_PARENT	
6716738	6716743	IS_AST_PARENT	
6716727	6716738	IS_AST_PARENT	
6716754	6716755	IS_AST_PARENT	
6716754	6716756	IS_AST_PARENT	
6716753	6716754	IS_AST_PARENT	
6716752	6716753	IS_AST_PARENT	
6716758	6716759	IS_AST_PARENT	
6716758	6716760	IS_AST_PARENT	
6716757	6716758	IS_AST_PARENT	
6716752	6716757	IS_AST_PARENT	
6716761	6716762	IS_AST_PARENT	
6716761	6716763	IS_AST_PARENT	
6716752	6716761	IS_AST_PARENT	
6716766	6716767	IS_AST_PARENT	
6716766	6716768	IS_AST_PARENT	
6716769	6716770	IS_AST_PARENT	
6716771	6716772	IS_AST_PARENT	
6716771	6716773	IS_AST_PARENT	
6716769	6716771	IS_AST_PARENT	
6716766	6716769	IS_AST_PARENT	
6716765	6716766	IS_AST_PARENT	
6716764	6716765	IS_AST_PARENT	
6716778	6716779	IS_AST_PARENT	
6716778	6716780	IS_AST_PARENT	
6716777	6716778	IS_AST_PARENT	
6716782	6716783	IS_AST_PARENT	
6716782	6716784	IS_AST_PARENT	
6716781	6716782	IS_AST_PARENT	
6716781	6716785	IS_AST_PARENT	
6716777	6716781	IS_AST_PARENT	
6716776	6716777	IS_AST_PARENT	
6716787	6716788	IS_AST_PARENT	
6716787	6716789	IS_AST_PARENT	
6716786	6716787	IS_AST_PARENT	
6716792	6716793	IS_AST_PARENT	
6716792	6716794	IS_AST_PARENT	
6716791	6716792	IS_AST_PARENT	
6716791	6716795	IS_AST_PARENT	
6716790	6716791	IS_AST_PARENT	
6716790	6716796	IS_AST_PARENT	
6716786	6716790	IS_AST_PARENT	
6716776	6716786	IS_AST_PARENT	
6716775	6716776	IS_AST_PARENT	
6716774	6716775	IS_AST_PARENT	
6716799	6716800	IS_AST_PARENT	
6716799	6716801	IS_AST_PARENT	
6716798	6716799	IS_AST_PARENT	
6716798	6716802	IS_AST_PARENT	
6716797	6716798	IS_AST_PARENT	
6716774	6716797	IS_AST_PARENT	
6716764	6716774	IS_AST_PARENT	
6716752	6716764	IS_AST_PARENT	
6716727	6716752	IS_AST_PARENT	
6716713	6716727	IS_AST_PARENT	
6716679	6716713	IS_AST_PARENT	
6716805	6716806	IS_AST_PARENT	
6716804	6716805	IS_AST_PARENT	
6716808	6716809	IS_AST_PARENT	
6716807	6716808	IS_AST_PARENT	
6716804	6716807	IS_AST_PARENT	
6716803	6716804	IS_AST_PARENT	
6716679	6716803	IS_AST_PARENT	
6716674	6716679	IS_AST_PARENT	
6716557	6716674	IS_AST_PARENT	
6716812	6716813	IS_AST_PARENT	
6716811	6716812	IS_AST_PARENT	
6716811	6716814	IS_AST_PARENT	
6716810	6716811	IS_AST_PARENT	
6716557	6716810	IS_AST_PARENT	
6716816	6716817	IS_AST_PARENT	
6716815	6716816	IS_AST_PARENT	
6716821	6716822	IS_AST_PARENT	
6716820	6716821	IS_AST_PARENT	
6716824	6716825	IS_AST_PARENT	
6716823	6716824	IS_AST_PARENT	
6716826	6716827	IS_AST_PARENT	
6716823	6716826	IS_AST_PARENT	
6716829	6716830	IS_AST_PARENT	
6716829	6716831	IS_AST_PARENT	
6716828	6716829	IS_AST_PARENT	
6716823	6716828	IS_AST_PARENT	
6716832	6716833	IS_AST_PARENT	
6716823	6716832	IS_AST_PARENT	
6716836	6716837	IS_AST_PARENT	
6716836	6716838	IS_AST_PARENT	
6716835	6716836	IS_AST_PARENT	
6716839	6716840	IS_AST_PARENT	
6716839	6716841	IS_AST_PARENT	
6716835	6716839	IS_AST_PARENT	
6716834	6716835	IS_AST_PARENT	
6716823	6716834	IS_AST_PARENT	
6716820	6716823	IS_AST_PARENT	
6716819	6716820	IS_AST_PARENT	
6716818	6716819	IS_AST_PARENT	
6716815	6716818	IS_AST_PARENT	
6716557	6716815	IS_AST_PARENT	
6716845	6716846	IS_AST_PARENT	
6716845	6716847	IS_AST_PARENT	
6716844	6716845	IS_AST_PARENT	
6716848	6716849	IS_AST_PARENT	
6716848	6716850	IS_AST_PARENT	
6716844	6716848	IS_AST_PARENT	
6716843	6716844	IS_AST_PARENT	
6716842	6716843	IS_AST_PARENT	
6716851	6716852	IS_AST_PARENT	
6716842	6716851	IS_AST_PARENT	
6716557	6716842	IS_AST_PARENT	
6716854	6716855	IS_AST_PARENT	
6716856	6716857	IS_AST_PARENT	
6716859	6716860	IS_AST_PARENT	
6716859	6716861	IS_AST_PARENT	
6716858	6716859	IS_AST_PARENT	
6716862	6716863	IS_AST_PARENT	
6716862	6716864	IS_AST_PARENT	
6716858	6716862	IS_AST_PARENT	
6716856	6716858	IS_AST_PARENT	
6716854	6716856	IS_AST_PARENT	
6716853	6716854	IS_AST_PARENT	
6716557	6716853	IS_AST_PARENT	
6716867	6716868	IS_AST_PARENT	
6716867	6716869	IS_AST_PARENT	
6716866	6716867	IS_AST_PARENT	
6716865	6716866	IS_AST_PARENT	
6716870	6716871	IS_AST_PARENT	
6716865	6716870	IS_AST_PARENT	
6716557	6716865	IS_AST_PARENT	
6716875	6716876	IS_AST_PARENT	
6716875	6716877	IS_AST_PARENT	
6716874	6716875	IS_AST_PARENT	
6716874	6716878	IS_AST_PARENT	
6716873	6716874	IS_AST_PARENT	
6716872	6716873	IS_AST_PARENT	
6716881	6716882	IS_AST_PARENT	
6716881	6716883	IS_AST_PARENT	
6716880	6716881	IS_AST_PARENT	
6716885	6716886	IS_AST_PARENT	
6716884	6716885	IS_AST_PARENT	
6716889	6716890	IS_AST_PARENT	
6716889	6716891	IS_AST_PARENT	
6716888	6716889	IS_AST_PARENT	
6716887	6716888	IS_AST_PARENT	
6716892	6716893	IS_AST_PARENT	
6716887	6716892	IS_AST_PARENT	
6716896	6716897	IS_AST_PARENT	
6716896	6716898	IS_AST_PARENT	
6716895	6716896	IS_AST_PARENT	
6716895	6716899	IS_AST_PARENT	
6716894	6716895	IS_AST_PARENT	
6716887	6716894	IS_AST_PARENT	
6716884	6716887	IS_AST_PARENT	
6716880	6716884	IS_AST_PARENT	
6716879	6716880	IS_AST_PARENT	
6716872	6716879	IS_AST_PARENT	
6716557	6716872	IS_AST_PARENT	
6716903	6716904	IS_AST_PARENT	
6716903	6716905	IS_AST_PARENT	
6716902	6716903	IS_AST_PARENT	
6716902	6716906	IS_AST_PARENT	
6716901	6716902	IS_AST_PARENT	
6716900	6716901	IS_AST_PARENT	
6716909	6716910	IS_AST_PARENT	
6716909	6716911	IS_AST_PARENT	
6716908	6716909	IS_AST_PARENT	
6716913	6716914	IS_AST_PARENT	
6716912	6716913	IS_AST_PARENT	
6716917	6716918	IS_AST_PARENT	
6716917	6716919	IS_AST_PARENT	
6716916	6716917	IS_AST_PARENT	
6716915	6716916	IS_AST_PARENT	
6716920	6716921	IS_AST_PARENT	
6716915	6716920	IS_AST_PARENT	
6716924	6716925	IS_AST_PARENT	
6716924	6716926	IS_AST_PARENT	
6716923	6716924	IS_AST_PARENT	
6716923	6716927	IS_AST_PARENT	
6716922	6716923	IS_AST_PARENT	
6716915	6716922	IS_AST_PARENT	
6716912	6716915	IS_AST_PARENT	
6716908	6716912	IS_AST_PARENT	
6716907	6716908	IS_AST_PARENT	
6716900	6716907	IS_AST_PARENT	
6716557	6716900	IS_AST_PARENT	
6716931	6716932	IS_AST_PARENT	
6716931	6716933	IS_AST_PARENT	
6716930	6716931	IS_AST_PARENT	
6716930	6716934	IS_AST_PARENT	
6716929	6716930	IS_AST_PARENT	
6716928	6716929	IS_AST_PARENT	
6716937	6716938	IS_AST_PARENT	
6716937	6716939	IS_AST_PARENT	
6716936	6716937	IS_AST_PARENT	
6716940	6716941	IS_AST_PARENT	
6716940	6716942	IS_AST_PARENT	
6716936	6716940	IS_AST_PARENT	
6716935	6716936	IS_AST_PARENT	
6716928	6716935	IS_AST_PARENT	
6716557	6716928	IS_AST_PARENT	
6716946	6716947	IS_AST_PARENT	
6716946	6716948	IS_AST_PARENT	
6716945	6716946	IS_AST_PARENT	
6716945	6716949	IS_AST_PARENT	
6716944	6716945	IS_AST_PARENT	
6716943	6716944	IS_AST_PARENT	
6716952	6716953	IS_AST_PARENT	
6716952	6716954	IS_AST_PARENT	
6716951	6716952	IS_AST_PARENT	
6716955	6716956	IS_AST_PARENT	
6716955	6716957	IS_AST_PARENT	
6716951	6716955	IS_AST_PARENT	
6716950	6716951	IS_AST_PARENT	
6716943	6716950	IS_AST_PARENT	
6716557	6716943	IS_AST_PARENT	
6716962	6716963	IS_AST_PARENT	
6716962	6716964	IS_AST_PARENT	
6716961	6716962	IS_AST_PARENT	
6716961	6716965	IS_AST_PARENT	
6716960	6716961	IS_AST_PARENT	
6716968	6716969	IS_AST_PARENT	
6716968	6716970	IS_AST_PARENT	
6716967	6716968	IS_AST_PARENT	
6716967	6716971	IS_AST_PARENT	
6716966	6716967	IS_AST_PARENT	
6716974	6716975	IS_AST_PARENT	
6716974	6716976	IS_AST_PARENT	
6716973	6716974	IS_AST_PARENT	
6716973	6716977	IS_AST_PARENT	
6716972	6716973	IS_AST_PARENT	
6716972	6716978	IS_AST_PARENT	
6716966	6716972	IS_AST_PARENT	
6716960	6716966	IS_AST_PARENT	
6716959	6716960	IS_AST_PARENT	
6716958	6716959	IS_AST_PARENT	
6716981	6716982	IS_AST_PARENT	
6716981	6716983	IS_AST_PARENT	
6716984	6716985	IS_AST_PARENT	
6716987	6716988	IS_AST_PARENT	
6716986	6716987	IS_AST_PARENT	
6716991	6716992	IS_AST_PARENT	
6716991	6716993	IS_AST_PARENT	
6716990	6716991	IS_AST_PARENT	
6716989	6716990	IS_AST_PARENT	
6716996	6716997	IS_AST_PARENT	
6716996	6716998	IS_AST_PARENT	
6716995	6716996	IS_AST_PARENT	
6716995	6716999	IS_AST_PARENT	
6716994	6716995	IS_AST_PARENT	
6716989	6716994	IS_AST_PARENT	
6717000	6717001	IS_AST_PARENT	
6716989	6717000	IS_AST_PARENT	
6716986	6716989	IS_AST_PARENT	
6716984	6716986	IS_AST_PARENT	
6716981	6716984	IS_AST_PARENT	
6716980	6716981	IS_AST_PARENT	
6716979	6716980	IS_AST_PARENT	
6717003	6717004	IS_AST_PARENT	
6717003	6717005	IS_AST_PARENT	
6717006	6717007	IS_AST_PARENT	
6717008	6717009	IS_AST_PARENT	
6717010	6717011	IS_AST_PARENT	
6717010	6717012	IS_AST_PARENT	
6717008	6717010	IS_AST_PARENT	
6717006	6717008	IS_AST_PARENT	
6717003	6717006	IS_AST_PARENT	
6717002	6717003	IS_AST_PARENT	
6716979	6717002	IS_AST_PARENT	
6716979	6717013	IS_AST_PARENT	
6716979	6717014	IS_AST_PARENT	
6716979	6717015	IS_AST_PARENT	
6716979	6717016	IS_AST_PARENT	
6716979	6717017	IS_AST_PARENT	
6716979	6717018	IS_AST_PARENT	
6716979	6717019	IS_AST_PARENT	
6716979	6717020	IS_AST_PARENT	
6716979	6717021	IS_AST_PARENT	
6716979	6717022	IS_AST_PARENT	
6716979	6717023	IS_AST_PARENT	
6716979	6717024	IS_AST_PARENT	
6716979	6717025	IS_AST_PARENT	
6716979	6717026	IS_AST_PARENT	
6716979	6717027	IS_AST_PARENT	
6716979	6717028	IS_AST_PARENT	
6716979	6717029	IS_AST_PARENT	
6716979	6717030	IS_AST_PARENT	
6716979	6717031	IS_AST_PARENT	
6716979	6717032	IS_AST_PARENT	
6716979	6717033	IS_AST_PARENT	
6716979	6717034	IS_AST_PARENT	
6716979	6717035	IS_AST_PARENT	
6716979	6717036	IS_AST_PARENT	
6716979	6717037	IS_AST_PARENT	
6716979	6717038	IS_AST_PARENT	
6716979	6717039	IS_AST_PARENT	
6717043	6717044	IS_AST_PARENT	
6717043	6717045	IS_AST_PARENT	
6717042	6717043	IS_AST_PARENT	
6717042	6717046	IS_AST_PARENT	
6717041	6717042	IS_AST_PARENT	
6717040	6717041	IS_AST_PARENT	
6717040	6717047	IS_AST_PARENT	
6717040	6717048	IS_AST_PARENT	
6717040	6717049	IS_AST_PARENT	
6717040	6717050	IS_AST_PARENT	
6717040	6717051	IS_AST_PARENT	
6717040	6717052	IS_AST_PARENT	
6717040	6717053	IS_AST_PARENT	
6717040	6717054	IS_AST_PARENT	
6717040	6717055	IS_AST_PARENT	
6717040	6717056	IS_AST_PARENT	
6717040	6717057	IS_AST_PARENT	
6717040	6717058	IS_AST_PARENT	
6717040	6717059	IS_AST_PARENT	
6717040	6717060	IS_AST_PARENT	
6717040	6717061	IS_AST_PARENT	
6717040	6717062	IS_AST_PARENT	
6717040	6717063	IS_AST_PARENT	
6717040	6717064	IS_AST_PARENT	
6717040	6717065	IS_AST_PARENT	
6717068	6717069	IS_AST_PARENT	
6717068	6717070	IS_AST_PARENT	
6717067	6717068	IS_AST_PARENT	
6717072	6717073	IS_AST_PARENT	
6717071	6717072	IS_AST_PARENT	
6717075	6717076	IS_AST_PARENT	
6717074	6717075	IS_AST_PARENT	
6717077	6717078	IS_AST_PARENT	
6717074	6717077	IS_AST_PARENT	
6717081	6717082	IS_AST_PARENT	
6717081	6717083	IS_AST_PARENT	
6717080	6717081	IS_AST_PARENT	
6717080	6717084	IS_AST_PARENT	
6717079	6717080	IS_AST_PARENT	
6717074	6717079	IS_AST_PARENT	
6717071	6717074	IS_AST_PARENT	
6717067	6717071	IS_AST_PARENT	
6717066	6717067	IS_AST_PARENT	
6717040	6717066	IS_AST_PARENT	
6717088	6717089	IS_AST_PARENT	
6717088	6717090	IS_AST_PARENT	
6717087	6717088	IS_AST_PARENT	
6717087	6717091	IS_AST_PARENT	
6717086	6717087	IS_AST_PARENT	
6717085	6717086	IS_AST_PARENT	
6717094	6717095	IS_AST_PARENT	
6717094	6717096	IS_AST_PARENT	
6717093	6717094	IS_AST_PARENT	
6717098	6717099	IS_AST_PARENT	
6717097	6717098	IS_AST_PARENT	
6717101	6717102	IS_AST_PARENT	
6717100	6717101	IS_AST_PARENT	
6717103	6717104	IS_AST_PARENT	
6717100	6717103	IS_AST_PARENT	
6717107	6717108	IS_AST_PARENT	
6717107	6717109	IS_AST_PARENT	
6717106	6717107	IS_AST_PARENT	
6717106	6717110	IS_AST_PARENT	
6717105	6717106	IS_AST_PARENT	
6717100	6717105	IS_AST_PARENT	
6717097	6717100	IS_AST_PARENT	
6717093	6717097	IS_AST_PARENT	
6717092	6717093	IS_AST_PARENT	
6717085	6717092	IS_AST_PARENT	
6717040	6717085	IS_AST_PARENT	
6716979	6717040	IS_AST_PARENT	
6716958	6716979	IS_AST_PARENT	
6716557	6716958	IS_AST_PARENT	
6717112	6717113	IS_AST_PARENT	
6717115	6717116	IS_AST_PARENT	
6717114	6717115	IS_AST_PARENT	
6717118	6717119	IS_AST_PARENT	
6717117	6717118	IS_AST_PARENT	
6717121	6717122	IS_AST_PARENT	
6717121	6717123	IS_AST_PARENT	
6717120	6717121	IS_AST_PARENT	
6717117	6717120	IS_AST_PARENT	
6717114	6717117	IS_AST_PARENT	
6717112	6717114	IS_AST_PARENT	
6717111	6717112	IS_AST_PARENT	
6716557	6717111	IS_AST_PARENT	
6717126	6717127	IS_AST_PARENT	
6717126	6717128	IS_AST_PARENT	
6717125	6717126	IS_AST_PARENT	
6717124	6717125	IS_AST_PARENT	
6717132	6717133	IS_AST_PARENT	
6717131	6717132	IS_AST_PARENT	
6717135	6717136	IS_AST_PARENT	
6717134	6717135	IS_AST_PARENT	
6717137	6717138	IS_AST_PARENT	
6717134	6717137	IS_AST_PARENT	
6717139	6717140	IS_AST_PARENT	
6717134	6717139	IS_AST_PARENT	
6717142	6717143	IS_AST_PARENT	
6717142	6717144	IS_AST_PARENT	
6717141	6717142	IS_AST_PARENT	
6717134	6717141	IS_AST_PARENT	
6717147	6717148	IS_AST_PARENT	
6717147	6717149	IS_AST_PARENT	
6717146	6717147	IS_AST_PARENT	
6717146	6717150	IS_AST_PARENT	
6717145	6717146	IS_AST_PARENT	
6717134	6717145	IS_AST_PARENT	
6717131	6717134	IS_AST_PARENT	
6717130	6717131	IS_AST_PARENT	
6717129	6717130	IS_AST_PARENT	
6717152	6717153	IS_AST_PARENT	
6717151	6717152	IS_AST_PARENT	
6717156	6717157	IS_AST_PARENT	
6717155	6717156	IS_AST_PARENT	
6717159	6717160	IS_AST_PARENT	
6717158	6717159	IS_AST_PARENT	
6717155	6717158	IS_AST_PARENT	
6717154	6717155	IS_AST_PARENT	
6717151	6717154	IS_AST_PARENT	
6717129	6717151	IS_AST_PARENT	
6717124	6717129	IS_AST_PARENT	
6716557	6717124	IS_AST_PARENT	
6717161	6717162	IS_AST_PARENT	
6716557	6717161	IS_AST_PARENT	
6717165	6717166	IS_AST_PARENT	
6717164	6717165	IS_AST_PARENT	
6717169	6717170	IS_AST_PARENT	
6717169	6717171	IS_AST_PARENT	
6717168	6717169	IS_AST_PARENT	
6717167	6717168	IS_AST_PARENT	
6717164	6717167	IS_AST_PARENT	
6717163	6717164	IS_AST_PARENT	
6716557	6717163	IS_AST_PARENT	
6717172	6717173	IS_AST_PARENT	
6716557	6717172	IS_AST_PARENT	
6716556	6716557	IS_AST_PARENT	
6716556	6717174	IS_AST_PARENT	
6716556	6717175	IS_AST_PARENT	
6716556	6717176	IS_AST_PARENT	
6717177	6716558	FLOWS_TO	
6716558	6716562	FLOWS_TO	
6716562	6716566	FLOWS_TO	
6716566	6716570	FLOWS_TO	
6716570	6716574	FLOWS_TO	
6716574	6716584	FLOWS_TO	
6716584	6716592	FLOWS_TO	
6716592	6716598	FLOWS_TO	
6716592	6716636	FLOWS_TO	
6716598	6716604	FLOWS_TO	
6716598	6716623	FLOWS_TO	
6716604	6716609	FLOWS_TO	
6716609	6716616	FLOWS_TO	
6716616	6717178	FLOWS_TO	
6716623	6716634	FLOWS_TO	
6716634	6717178	FLOWS_TO	
6716636	6716642	FLOWS_TO	
6716642	6716656	FLOWS_TO	
6716656	6716666	FLOWS_TO	
6716656	6716675	FLOWS_TO	
6716666	6716672	FLOWS_TO	
6716672	6717178	FLOWS_TO	
6716675	6716681	FLOWS_TO	
6716675	6716810	FLOWS_TO	
6716681	6716686	FLOWS_TO	
6716681	6716707	FLOWS_TO	
6716686	6716698	FLOWS_TO	
6716698	6716700	FLOWS_TO	
6716698	6716707	FLOWS_TO	
6716700	6716707	FLOWS_TO	
6716707	6716714	FLOWS_TO	
6716718	6716728	FLOWS_TO	
6716718	6716803	FLOWS_TO	
6716714	6716718	FLOWS_TO	
6716724	6716718	FLOWS_TO	
6716728	6716739	FLOWS_TO	
6716739	6716743	FLOWS_TO	
6716739	6716753	FLOWS_TO	
6716743	6716753	FLOWS_TO	
6716757	6716765	FLOWS_TO	
6716757	6716724	FLOWS_TO	
6716753	6716757	FLOWS_TO	
6716761	6716757	FLOWS_TO	
6716765	6716775	FLOWS_TO	
6716775	6716797	FLOWS_TO	
6716775	6716761	FLOWS_TO	
6716797	6716761	FLOWS_TO	
6716803	6717178	FLOWS_TO	
6716810	6716816	FLOWS_TO	
6716816	6716819	FLOWS_TO	
6716816	6716843	FLOWS_TO	
6716819	6716843	FLOWS_TO	
6716843	6716851	FLOWS_TO	
6716843	6716853	FLOWS_TO	
6716851	6717161	FLOWS_TO	
6716853	6716866	FLOWS_TO	
6716866	6716870	FLOWS_TO	
6716866	6716873	FLOWS_TO	
6716870	6717161	FLOWS_TO	
6716873	6716879	FLOWS_TO	
6716873	6716901	FLOWS_TO	
6716879	6716901	FLOWS_TO	
6716901	6716907	FLOWS_TO	
6716901	6716929	FLOWS_TO	
6716907	6716929	FLOWS_TO	
6716929	6716935	FLOWS_TO	
6716929	6716944	FLOWS_TO	
6716935	6716944	FLOWS_TO	
6716944	6716950	FLOWS_TO	
6716944	6716959	FLOWS_TO	
6716950	6716959	FLOWS_TO	
6716959	6716980	FLOWS_TO	
6716959	6717111	FLOWS_TO	
6716980	6717002	FLOWS_TO	
6717002	6717013	FLOWS_TO	
6717013	6717014	FLOWS_TO	
6717014	6717015	FLOWS_TO	
6717015	6717016	FLOWS_TO	
6717016	6717017	FLOWS_TO	
6717017	6717018	FLOWS_TO	
6717018	6717019	FLOWS_TO	
6717019	6717020	FLOWS_TO	
6717020	6717021	FLOWS_TO	
6717021	6717022	FLOWS_TO	
6717022	6717023	FLOWS_TO	
6717023	6717024	FLOWS_TO	
6717024	6717025	FLOWS_TO	
6717025	6717026	FLOWS_TO	
