command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	963666	ExpressionStatement	"nb_sectors = MIN ( nb_sectors , * pnum )"	67:8:1192:1227	963563	4	True				
ANR	963667	AssignmentExpression	"nb_sectors = MIN ( nb_sectors , * pnum )"		963563	0		=			
ANR	963668	Identifier	nb_sectors		963563	0					
ANR	963669	CallExpression	"MIN ( nb_sectors , * pnum )"		963563	1					
ANR	963670	Callee	MIN		963563	0					
ANR	963671	Identifier	MIN		963563	0					
ANR	963672	ArgumentList	nb_sectors		963563	1					
ANR	963673	Argument	nb_sectors		963563	0					
ANR	963674	Identifier	nb_sectors		963563	0					
ANR	963675	Argument	* pnum		963563	1					
ANR	963676	UnaryOperationExpression	* pnum		963563	0					
ANR	963677	UnaryOperator	*		963563	0					
ANR	963678	Identifier	pnum		963563	1					
ANR	963679	ExpressionStatement	first = false	69:8:1238:1251	963563	5	True				
ANR	963680	AssignmentExpression	first = false		963563	0		=			
ANR	963681	Identifier	first		963563	0					
ANR	963682	Identifier	false		963563	1					
ANR	963683	ReturnStatement	return ret ;	73:4:1265:1275	963563	5	True				
ANR	963684	Identifier	ret		963563	0					
ANR	963685	ReturnType	static int64_t coroutine_fn		963563	1					
ANR	963686	Identifier	bdrv_co_get_block_status_above		963563	2					
ANR	963687	ParameterList	"BlockDriverState * bs , BlockDriverState * base , bool want_zero , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file"		963563	3					
ANR	963688	Parameter	BlockDriverState * bs	1:59:59:78	963563	0	True				
ANR	963689	ParameterType	BlockDriverState *		963563	0					
ANR	963690	Identifier	bs		963563	1					
ANR	963691	Parameter	BlockDriverState * base	3:8:90:111	963563	1	True				
ANR	963692	ParameterType	BlockDriverState *		963563	0					
ANR	963693	Identifier	base		963563	1					
ANR	963694	Parameter	bool want_zero	5:8:123:136	963563	2	True				
ANR	963695	ParameterType	bool		963563	0					
ANR	963696	Identifier	want_zero		963563	1					
ANR	963697	Parameter	int64_t sector_num	7:8:148:165	963563	3	True				
ANR	963698	ParameterType	int64_t		963563	0					
ANR	963699	Identifier	sector_num		963563	1					
ANR	963700	Parameter	int nb_sectors	9:8:177:190	963563	4	True				
ANR	963701	ParameterType	int		963563	0					
ANR	963702	Identifier	nb_sectors		963563	1					
ANR	963703	Parameter	int * pnum	11:8:202:210	963563	5	True				
ANR	963704	ParameterType	int *		963563	0					
ANR	963705	Identifier	pnum		963563	1					
ANR	963706	Parameter	BlockDriverState * * file	13:8:222:244	963563	6	True				
ANR	963707	ParameterType	BlockDriverState * *		963563	0					
ANR	963708	Identifier	file		963563	1					
ANR	963709	CFGEntryNode	ENTRY		963563		True				
ANR	963710	CFGExitNode	EXIT		963563		True				
ANR	963711	Symbol	ret		963563						
ANR	963712	Symbol	nb_sectors		963563						
ANR	963713	Symbol	pnum		963563						
ANR	963714	Symbol	want_zero		963563						
ANR	963715	Symbol	BDRV_BLOCK_DATA		963563						
ANR	963716	Symbol	false		963563						
ANR	963717	Symbol	bdrv_co_get_block_status		963563						
ANR	963718	Symbol	BDRV_BLOCK_ZERO		963563						
ANR	963719	Symbol	sector_num		963563						
ANR	963720	Symbol	* pnum		963563						
ANR	963721	Symbol	p		963563						
ANR	963722	Symbol	backing_bs		963563						
ANR	963723	Symbol	bs		963563						
ANR	963724	Symbol	BDRV_BLOCK_EOF		963563						
ANR	963725	Symbol	file		963563						
ANR	963726	Symbol	MIN		963563						
ANR	963727	Symbol	true		963563						
ANR	963728	Symbol	first		963563						
ANR	963729	Symbol	base		963563						
