command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2773065	ParameterList	"AVCodecContext * avctx , int c"		2772902	3					
ANR	2773066	Parameter	AVCodecContext * avctx	1:22:22:42	2772902	0	True				
ANR	2773067	ParameterType	AVCodecContext *		2772902	0					
ANR	2773068	Identifier	avctx		2772902	1					
ANR	2773069	Parameter	int c	1:45:45:49	2772902	1	True				
ANR	2773070	ParameterType	int		2772902	0					
ANR	2773071	Identifier	c		2772902	1					
ANR	2773072	CFGEntryNode	ENTRY		2772902		True				
ANR	2773073	CFGExitNode	EXIT		2772902		True				
ANR	2773074	Symbol	fg		2772902						
ANR	2773075	Symbol	s -> y		2772902						
ANR	2773076	Symbol	* s -> frame -> linesize		2772902						
ANR	2773077	Symbol	s -> x		2772902						
ANR	2773078	Symbol	bg		2772902						
ANR	2773079	Symbol	s -> font_height		2772902						
ANR	2773080	Symbol	ATTR_BOLD		2772902						
ANR	2773081	Symbol	avctx -> width		2772902						
ANR	2773082	Symbol	* s -> frame		2772902						
ANR	2773083	Symbol	FONT_WIDTH		2772902						
ANR	2773084	Symbol	* * s		2772902						
ANR	2773085	Symbol	s -> frame		2772902						
ANR	2773086	Symbol	avctx		2772902						
ANR	2773087	Symbol	s -> frame -> linesize		2772902						
ANR	2773088	Symbol	c		2772902						
ANR	2773089	Symbol	s -> attributes		2772902						
ANR	2773090	Symbol	ATTR_CONCEALED		2772902						
ANR	2773091	Symbol	ATTR_REVERSE		2772902						
ANR	2773092	Symbol	* * s -> frame		2772902						
ANR	2773093	Symbol	s -> font		2772902						
ANR	2773094	Symbol	avctx -> priv_data		2772902						
ANR	2773095	Symbol	* s -> frame -> data		2772902						
ANR	2773096	Symbol	int		2772902						
ANR	2773097	Symbol	* * * s		2772902						
ANR	2773098	Symbol	* avctx		2772902						
ANR	2773099	Symbol	s		2772902						
ANR	2773100	Symbol	ATTR_BLINK		2772902						
ANR	2773101	Symbol	s -> bg		2772902						
ANR	2773102	Symbol	s -> frame -> data		2772902						
ANR	2773103	Symbol	s -> fg		2772902						
ANR	2773104	Symbol	* s		2772902						
