start	end	type	var
264687	264689	IS_AST_PARENT	
264677	264687	IS_AST_PARENT	
264568	264677	IS_AST_PARENT	
264690	264678	FLOWS_TO	
264678	264681	FLOWS_TO	
264681	264684	FLOWS_TO	
264684	264687	FLOWS_TO	
264687	264571	FLOWS_TO	
264571	264616	FLOWS_TO	
264571	264642	FLOWS_TO	
264571	264668	FLOWS_TO	
264571	264576	FLOWS_TO	
264576	264578	FLOWS_TO	
264578	264691	FLOWS_TO	
264615	264691	FLOWS_TO	
264616	264618	FLOWS_TO	
264618	264691	FLOWS_TO	
264641	264691	FLOWS_TO	
264642	264644	FLOWS_TO	
264644	264691	FLOWS_TO	
264667	264691	FLOWS_TO	
264668	264670	FLOWS_TO	
264670	264691	FLOWS_TO	
264618	264692	USE	
264627	264692	USE	
264644	264693	USE	
264654	264693	USE	
264578	264694	USE	
264601	264694	USE	
264593	264694	USE	
264578	264695	USE	
264601	264695	USE	
264618	264696	USE	
264628	264696	USE	
264644	264697	USE	
264653	264697	USE	
264678	264698	DEF	
264578	264698	USE	
264585	264698	USE	
264618	264698	USE	
264625	264698	USE	
264644	264698	USE	
264651	264698	USE	
264578	264699	USE	
264594	264699	USE	
264602	264699	USE	
264595	264699	USE	
264603	264699	USE	
264618	264699	USE	
264629	264699	USE	
264628	264699	USE	
264644	264699	USE	
264654	264699	USE	
264655	264699	USE	
264578	264700	USE	
264602	264700	USE	
264594	264700	USE	
264571	264701	USE	
264578	264702	USE	
264593	264702	USE	
264601	264702	USE	
264618	264702	USE	
264627	264702	USE	
264644	264702	USE	
264653	264702	USE	
264687	264703	DEF	
264578	264703	USE	
264589	264703	USE	
264587	264703	USE	
264684	264704	DEF	
264578	264704	USE	
264609	264704	USE	
264611	264704	USE	
264618	264704	USE	
264637	264704	USE	
264635	264704	USE	
264644	264704	USE	
264663	264704	USE	
264661	264704	USE	
264578	264705	USE	
264593	264705	USE	
264644	264706	USE	
264653	264706	USE	
264578	264707	USE	
264593	264707	USE	
264601	264707	USE	
264618	264707	USE	
264627	264707	USE	
264644	264707	USE	
264653	264707	USE	
264571	264708	USE	
264578	264708	USE	
264594	264708	USE	
264602	264708	USE	
264603	264708	USE	
264595	264708	USE	
264618	264708	USE	
264628	264708	USE	
264629	264708	USE	
264644	264708	USE	
264654	264708	USE	
264655	264708	USE	
264578	264709	USE	
264618	264709	USE	
264644	264709	USE	
264618	264710	USE	
264627	264710	USE	
264681	264711	DEF	
264571	264711	USE	
264572	264711	USE	
264578	264711	USE	
264596	264711	USE	
264604	264711	USE	
264618	264711	USE	
264630	264711	USE	
264644	264711	USE	
264656	264711	USE	
264678	264578	REACHES	prefix
264678	264618	REACHES	prefix
264678	264644	REACHES	prefix
264687	264578	REACHES	is_telnet
264681	264571	REACHES	addr
264681	264578	REACHES	addr
264681	264618	REACHES	addr
264681	264644	REACHES	addr
264684	264578	REACHES	is_listen
264684	264618	REACHES	is_listen
264684	264644	REACHES	is_listen
264690	264678	CONTROLS	
264690	264681	CONTROLS	
264690	264684	CONTROLS	
264690	264687	CONTROLS	
264690	264571	CONTROLS	
264571	264616	CONTROLS	
264571	264618	CONTROLS	
264571	264642	CONTROLS	
264571	264644	CONTROLS	
264571	264668	CONTROLS	
264571	264670	CONTROLS	
264571	264576	CONTROLS	
264571	264578	CONTROLS	
264690	264678	DOM	
264642	264644	DOM	
264681	264684	DOM	
264684	264687	DOM	
264571	264668	DOM	
264576	264578	DOM	
264571	264616	DOM	
264690	264690	DOM	
264571	264576	DOM	
264687	264571	DOM	
264668	264670	DOM	
264571	264691	DOM	
264571	264642	DOM	
264616	264618	DOM	
264678	264681	DOM	
264681	264678	POST_DOM	
264691	264644	POST_DOM	
264571	264687	POST_DOM	
264687	264684	POST_DOM	
264691	264578	POST_DOM	
264670	264668	POST_DOM	
264691	264641	POST_DOM	
264691	264615	POST_DOM	
264618	264616	POST_DOM	
264691	264667	POST_DOM	
264578	264576	POST_DOM	
264678	264690	POST_DOM	
264691	264571	POST_DOM	
264691	264670	POST_DOM	
264691	264691	POST_DOM	
264644	264642	POST_DOM	
264691	264618	POST_DOM	
264684	264681	POST_DOM	
264567	264568	IS_FUNCTION_OF_AST	
264567	264690	IS_FUNCTION_OF_CFG	
264566	264567	IS_FILE_OF	
