command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6484872	AssignmentExpression	v = * samples ++		6484749	0		=			
ANR	6484873	Identifier	v		6484749	0					
ANR	6484874	UnaryOperationExpression	* samples ++		6484749	1					
ANR	6484875	UnaryOperator	*		6484749	0					
ANR	6484876	PostIncDecOperationExpression	samples ++		6484749	1					
ANR	6484877	Identifier	samples		6484749	0					
ANR	6484878	IncDec	++		6484749	1					
ANR	6484879	ExpressionStatement	dst [ 0 ] = v >> 8	69:12:842:857	6484749	1	True				
ANR	6484880	AssignmentExpression	dst [ 0 ] = v >> 8		6484749	0		=			
ANR	6484881	ArrayIndexing	dst [ 0 ]		6484749	0					
ANR	6484882	Identifier	dst		6484749	0					
ANR	6484883	PrimaryExpression	0		6484749	1					
ANR	6484884	ShiftExpression	v >> 8		6484749	1		>>			
ANR	6484885	Identifier	v		6484749	0					
ANR	6484886	PrimaryExpression	8		6484749	1					
ANR	6484887	ExpressionStatement	dst [ 1 ] = v	71:12:872:882	6484749	2	True				
ANR	6484888	AssignmentExpression	dst [ 1 ] = v		6484749	0		=			
ANR	6484889	ArrayIndexing	dst [ 1 ]		6484749	0					
ANR	6484890	Identifier	dst		6484749	0					
ANR	6484891	PrimaryExpression	1		6484749	1					
ANR	6484892	Identifier	v		6484749	1					
ANR	6484893	ExpressionStatement	dst += 2	73:12:897:905	6484749	3	True				
ANR	6484894	AssignmentExpression	dst += 2		6484749	0		+=			
ANR	6484895	Identifier	dst		6484749	0					
ANR	6484896	PrimaryExpression	2		6484749	1					
ANR	6484897	BreakStatement	break ;	77:8:927:932	6484749	5	True				
ANR	6484898	Label	case CODEC_ID_PCM_U16LE :	79:4:939:962	6484749	6	True				
ANR	6484899	Identifier	CODEC_ID_PCM_U16LE		6484749	0					
ANR	6484900	ForStatement	for ( ; n > 0 ; n -- )		6484749	7					
ANR	6484901	Condition	n > 0	81:13:978:980	6484749	0	True				
ANR	6484902	RelationalExpression	n > 0		6484749	0		>			
ANR	6484903	Identifier	n		6484749	0					
ANR	6484904	PrimaryExpression	0		6484749	1					
ANR	6484905	PostIncDecOperationExpression	n --	81:17:982:984	6484749	1	True				
ANR	6484906	Identifier	n		6484749	0					
ANR	6484907	IncDec	--		6484749	1					
ANR	6484908	CompoundStatement		77:22:878:878	6484749	2					
ANR	6484909	ExpressionStatement	v = * samples ++	83:12:1002:1016	6484749	0	True				
ANR	6484910	AssignmentExpression	v = * samples ++		6484749	0		=			
ANR	6484911	Identifier	v		6484749	0					
ANR	6484912	UnaryOperationExpression	* samples ++		6484749	1					
ANR	6484913	UnaryOperator	*		6484749	0					
ANR	6484914	PostIncDecOperationExpression	samples ++		6484749	1					
ANR	6484915	Identifier	samples		6484749	0					
ANR	6484916	IncDec	++		6484749	1					
ANR	6484917	ExpressionStatement	v += 0x8000	85:12:1031:1042	6484749	1	True				
ANR	6484918	AssignmentExpression	v += 0x8000		6484749	0		+=			
ANR	6484919	Identifier	v		6484749	0					
ANR	6484920	PrimaryExpression	0x8000		6484749	1					
ANR	6484921	ExpressionStatement	dst [ 0 ] = v & 0xff	87:12:1057:1074	6484749	2	True				
ANR	6484922	AssignmentExpression	dst [ 0 ] = v & 0xff		6484749	0		=			
ANR	6484923	ArrayIndexing	dst [ 0 ]		6484749	0					
ANR	6484924	Identifier	dst		6484749	0					
ANR	6484925	PrimaryExpression	0		6484749	1					
ANR	6484926	BitAndExpression	v & 0xff		6484749	1		&			
ANR	6484927	Identifier	v		6484749	0					
ANR	6484928	PrimaryExpression	0xff		6484749	1					
ANR	6484929	ExpressionStatement	dst [ 1 ] = v >> 8	89:12:1089:1104	6484749	3	True				
ANR	6484930	AssignmentExpression	dst [ 1 ] = v >> 8		6484749	0		=			
ANR	6484931	ArrayIndexing	dst [ 1 ]		6484749	0					
ANR	6484932	Identifier	dst		6484749	0					
ANR	6484933	PrimaryExpression	1		6484749	1					
ANR	6484934	ShiftExpression	v >> 8		6484749	1		>>			
ANR	6484935	Identifier	v		6484749	0					
ANR	6484936	PrimaryExpression	8		6484749	1					
ANR	6484937	ExpressionStatement	dst += 2	91:12:1119:1127	6484749	4	True				
ANR	6484938	AssignmentExpression	dst += 2		6484749	0		+=			
ANR	6484939	Identifier	dst		6484749	0					
ANR	6484940	PrimaryExpression	2		6484749	1					
ANR	6484941	BreakStatement	break ;	95:8:1149:1154	6484749	8	True				
ANR	6484942	Label	case CODEC_ID_PCM_U16BE :	97:4:1161:1184	6484749	9	True				
ANR	6484943	Identifier	CODEC_ID_PCM_U16BE		6484749	0					
ANR	6484944	ForStatement	for ( ; n > 0 ; n -- )		6484749	10					
ANR	6484945	Condition	n > 0	99:13:1200:1202	6484749	0	True				
ANR	6484946	RelationalExpression	n > 0		6484749	0		>			
ANR	6484947	Identifier	n		6484749	0					
ANR	6484948	PrimaryExpression	0		6484749	1					
ANR	6484949	PostIncDecOperationExpression	n --	99:17:1204:1206	6484749	1	True				
ANR	6484950	Identifier	n		6484749	0					
ANR	6484951	IncDec	--		6484749	1					
ANR	6484952	CompoundStatement		95:22:1100:1100	6484749	2					
ANR	6484953	ExpressionStatement	v = * samples ++	101:12:1224:1238	6484749	0	True				
ANR	6484954	AssignmentExpression	v = * samples ++		6484749	0		=			
ANR	6484955	Identifier	v		6484749	0					
ANR	6484956	UnaryOperationExpression	* samples ++		6484749	1					
ANR	6484957	UnaryOperator	*		6484749	0					
ANR	6484958	PostIncDecOperationExpression	samples ++		6484749	1					
ANR	6484959	Identifier	samples		6484749	0					
ANR	6484960	IncDec	++		6484749	1					
ANR	6484961	ExpressionStatement	v += 0x8000	103:12:1253:1264	6484749	1	True				
ANR	6484962	AssignmentExpression	v += 0x8000		6484749	0		+=			
ANR	6484963	Identifier	v		6484749	0					
ANR	6484964	PrimaryExpression	0x8000		6484749	1					
ANR	6484965	ExpressionStatement	dst [ 0 ] = v >> 8	105:12:1279:1294	6484749	2	True				
ANR	6484966	AssignmentExpression	dst [ 0 ] = v >> 8		6484749	0		=			
ANR	6484967	ArrayIndexing	dst [ 0 ]		6484749	0					
ANR	6484968	Identifier	dst		6484749	0					
ANR	6484969	PrimaryExpression	0		6484749	1					
ANR	6484970	ShiftExpression	v >> 8		6484749	1		>>			
ANR	6484971	Identifier	v		6484749	0					
ANR	6484972	PrimaryExpression	8		6484749	1					
ANR	6484973	ExpressionStatement	dst [ 1 ] = v	107:12:1309:1319	6484749	3	True				
ANR	6484974	AssignmentExpression	dst [ 1 ] = v		6484749	0		=			
ANR	6484975	ArrayIndexing	dst [ 1 ]		6484749	0					
ANR	6484976	Identifier	dst		6484749	0					
ANR	6484977	PrimaryExpression	1		6484749	1					
ANR	6484978	Identifier	v		6484749	1					
ANR	6484979	ExpressionStatement	dst += 2	109:12:1334:1342	6484749	4	True				
ANR	6484980	AssignmentExpression	dst += 2		6484749	0		+=			
ANR	6484981	Identifier	dst		6484749	0					
ANR	6484982	PrimaryExpression	2		6484749	1					
ANR	6484983	BreakStatement	break ;	113:8:1364:1369	6484749	11	True				
ANR	6484984	Label	case CODEC_ID_PCM_S8 :	115:4:1376:1396	6484749	12	True				
ANR	6484985	Identifier	CODEC_ID_PCM_S8		6484749	0					
ANR	6484986	ForStatement	for ( ; n > 0 ; n -- )		6484749	13					
ANR	6484987	Condition	n > 0	117:13:1412:1414	6484749	0	True				
ANR	6484988	RelationalExpression	n > 0		6484749	0		>			
ANR	6484989	Identifier	n		6484749	0					
ANR	6484990	PrimaryExpression	0		6484749	1					
ANR	6484991	PostIncDecOperationExpression	n --	117:17:1416:1418	6484749	1	True				
ANR	6484992	Identifier	n		6484749	0					
ANR	6484993	IncDec	--		6484749	1					
ANR	6484994	CompoundStatement		113:22:1312:1312	6484749	2					
ANR	6484995	ExpressionStatement	v = * samples ++	119:12:1436:1450	6484749	0	True				
ANR	6484996	AssignmentExpression	v = * samples ++		6484749	0		=			
ANR	6484997	Identifier	v		6484749	0					
ANR	6484998	UnaryOperationExpression	* samples ++		6484749	1					
ANR	6484999	UnaryOperator	*		6484749	0					
ANR	6485000	PostIncDecOperationExpression	samples ++		6484749	1					
ANR	6485001	Identifier	samples		6484749	0					
ANR	6485002	IncDec	++		6484749	1					
ANR	6485003	ExpressionStatement	dst [ 0 ] = ( v + 128 ) >> 8	121:12:1465:1488	6484749	1	True				
ANR	6485004	AssignmentExpression	dst [ 0 ] = ( v + 128 ) >> 8		6484749	0		=			
ANR	6485005	ArrayIndexing	dst [ 0 ]		6484749	0					
ANR	6485006	Identifier	dst		6484749	0					
ANR	6485007	PrimaryExpression	0		6484749	1					
ANR	6485008	ShiftExpression	( v + 128 ) >> 8		6484749	1		>>			
ANR	6485009	AdditiveExpression	v + 128		6484749	0		+			
ANR	6485010	Identifier	v		6484749	0					
ANR	6485011	PrimaryExpression	128		6484749	1					
ANR	6485012	PrimaryExpression	8		6484749	1					
ANR	6485013	ExpressionStatement	dst ++	123:12:1503:1508	6484749	2	True				
ANR	6485014	PostIncDecOperationExpression	dst ++		6484749	0					
ANR	6485015	Identifier	dst		6484749	0					
ANR	6485016	IncDec	++		6484749	1					
ANR	6485017	BreakStatement	break ;	127:8:1530:1535	6484749	14	True				
ANR	6485018	Label	case CODEC_ID_PCM_U8 :	129:4:1542:1562	6484749	15	True				
ANR	6485019	Identifier	CODEC_ID_PCM_U8		6484749	0					
ANR	6485020	ForStatement	for ( ; n > 0 ; n -- )		6484749	16					
ANR	6485021	Condition	n > 0	131:13:1578:1580	6484749	0	True				
ANR	6485022	RelationalExpression	n > 0		6484749	0		>			
ANR	6485023	Identifier	n		6484749	0					
ANR	6485024	PrimaryExpression	0		6484749	1					
ANR	6485025	PostIncDecOperationExpression	n --	131:17:1582:1584	6484749	1	True				
ANR	6485026	Identifier	n		6484749	0					
ANR	6485027	IncDec	--		6484749	1					
ANR	6485028	CompoundStatement		127:22:1478:1478	6484749	2					
ANR	6485029	ExpressionStatement	v = * samples ++	133:12:1602:1616	6484749	0	True				
ANR	6485030	AssignmentExpression	v = * samples ++		6484749	0		=			
ANR	6485031	Identifier	v		6484749	0					
ANR	6485032	UnaryOperationExpression	* samples ++		6484749	1					
ANR	6485033	UnaryOperator	*		6484749	0					
ANR	6485034	PostIncDecOperationExpression	samples ++		6484749	1					
ANR	6485035	Identifier	samples		6484749	0					
ANR	6485036	IncDec	++		6484749	1					
ANR	6485037	ExpressionStatement	dst [ 0 ] = ( ( v + 128 ) >> 8 ) + 128	135:12:1631:1662	6484749	1	True				
ANR	6485038	AssignmentExpression	dst [ 0 ] = ( ( v + 128 ) >> 8 ) + 128		6484749	0		=			
ANR	6485039	ArrayIndexing	dst [ 0 ]		6484749	0					
ANR	6485040	Identifier	dst		6484749	0					
ANR	6485041	PrimaryExpression	0		6484749	1					
ANR	6485042	AdditiveExpression	( ( v + 128 ) >> 8 ) + 128		6484749	1		+			
ANR	6485043	ShiftExpression	( v + 128 ) >> 8		6484749	0		>>			
ANR	6485044	AdditiveExpression	v + 128		6484749	0		+			
ANR	6485045	Identifier	v		6484749	0					
ANR	6485046	PrimaryExpression	128		6484749	1					
ANR	6485047	PrimaryExpression	8		6484749	1					
ANR	6485048	PrimaryExpression	128		6484749	1					
ANR	6485049	ExpressionStatement	dst ++	137:12:1677:1682	6484749	2	True				
ANR	6485050	PostIncDecOperationExpression	dst ++		6484749	0					
ANR	6485051	Identifier	dst		6484749	0					
ANR	6485052	IncDec	++		6484749	1					
ANR	6485053	BreakStatement	break ;	141:8:1704:1709	6484749	17	True				
ANR	6485054	Label	case CODEC_ID_PCM_ALAW :	143:4:1716:1738	6484749	18	True				
ANR	6485055	Identifier	CODEC_ID_PCM_ALAW		6484749	0					
ANR	6485056	ForStatement	for ( ; n > 0 ; n -- )		6484749	19					
ANR	6485057	Condition	n > 0	145:13:1754:1756	6484749	0	True				
ANR	6485058	RelationalExpression	n > 0		6484749	0		>			
ANR	6485059	Identifier	n		6484749	0					
ANR	6485060	PrimaryExpression	0		6484749	1					
ANR	6485061	PostIncDecOperationExpression	n --	145:17:1758:1760	6484749	1	True				
ANR	6485062	Identifier	n		6484749	0					
ANR	6485063	IncDec	--		6484749	1					
ANR	6485064	CompoundStatement		141:22:1654:1654	6484749	2					
ANR	6485065	ExpressionStatement	v = * samples ++	147:12:1778:1792	6484749	0	True				
ANR	6485066	AssignmentExpression	v = * samples ++		6484749	0		=			
ANR	6485067	Identifier	v		6484749	0					
ANR	6485068	UnaryOperationExpression	* samples ++		6484749	1					
ANR	6485069	UnaryOperator	*		6484749	0					
ANR	6485070	PostIncDecOperationExpression	samples ++		6484749	1					
ANR	6485071	Identifier	samples		6484749	0					
ANR	6485072	IncDec	++		6484749	1					
ANR	6485073	ExpressionStatement	dst [ 0 ] = linear_to_alaw [ ( v + 32768 ) >> 2 ]	149:12:1807:1848	6484749	1	True				
ANR	6485074	AssignmentExpression	dst [ 0 ] = linear_to_alaw [ ( v + 32768 ) >> 2 ]		6484749	0		=			
ANR	6485075	ArrayIndexing	dst [ 0 ]		6484749	0					
ANR	6485076	Identifier	dst		6484749	0					
ANR	6485077	PrimaryExpression	0		6484749	1					
ANR	6485078	ArrayIndexing	linear_to_alaw [ ( v + 32768 ) >> 2 ]		6484749	1					
ANR	6485079	Identifier	linear_to_alaw		6484749	0					
ANR	6485080	ShiftExpression	( v + 32768 ) >> 2		6484749	1		>>			
ANR	6485081	AdditiveExpression	v + 32768		6484749	0		+			
ANR	6485082	Identifier	v		6484749	0					
ANR	6485083	PrimaryExpression	32768		6484749	1					
ANR	6485084	PrimaryExpression	2		6484749	1					
ANR	6485085	ExpressionStatement	dst ++	151:12:1863:1868	6484749	2	True				
ANR	6485086	PostIncDecOperationExpression	dst ++		6484749	0					
ANR	6485087	Identifier	dst		6484749	0					
ANR	6485088	IncDec	++		6484749	1					
ANR	6485089	BreakStatement	break ;	155:8:1890:1895	6484749	20	True				
ANR	6485090	Label	case CODEC_ID_PCM_MULAW :	157:4:1902:1925	6484749	21	True				
ANR	6485091	Identifier	CODEC_ID_PCM_MULAW		6484749	0					
ANR	6485092	ForStatement	for ( ; n > 0 ; n -- )		6484749	22					
ANR	6485093	Condition	n > 0	159:13:1941:1943	6484749	0	True				
ANR	6485094	RelationalExpression	n > 0		6484749	0		>			
ANR	6485095	Identifier	n		6484749	0					
ANR	6485096	PrimaryExpression	0		6484749	1					
ANR	6485097	PostIncDecOperationExpression	n --	159:17:1945:1947	6484749	1	True				
ANR	6485098	Identifier	n		6484749	0					
ANR	6485099	IncDec	--		6484749	1					
ANR	6485100	CompoundStatement		155:22:1841:1841	6484749	2					
ANR	6485101	ExpressionStatement	v = * samples ++	161:12:1965:1979	6484749	0	True				
ANR	6485102	AssignmentExpression	v = * samples ++		6484749	0		=			
ANR	6485103	Identifier	v		6484749	0					
ANR	6485104	UnaryOperationExpression	* samples ++		6484749	1					
ANR	6485105	UnaryOperator	*		6484749	0					
ANR	6485106	PostIncDecOperationExpression	samples ++		6484749	1					
ANR	6485107	Identifier	samples		6484749	0					
ANR	6485108	IncDec	++		6484749	1					
ANR	6485109	ExpressionStatement	dst [ 0 ] = linear_to_ulaw [ ( v + 32768 ) >> 2 ]	163:12:1994:2035	6484749	1	True				
ANR	6485110	AssignmentExpression	dst [ 0 ] = linear_to_ulaw [ ( v + 32768 ) >> 2 ]		6484749	0		=			
ANR	6485111	ArrayIndexing	dst [ 0 ]		6484749	0					
ANR	6485112	Identifier	dst		6484749	0					
ANR	6485113	PrimaryExpression	0		6484749	1					
ANR	6485114	ArrayIndexing	linear_to_ulaw [ ( v + 32768 ) >> 2 ]		6484749	1					
ANR	6485115	Identifier	linear_to_ulaw		6484749	0					
ANR	6485116	ShiftExpression	( v + 32768 ) >> 2		6484749	1		>>			
ANR	6485117	AdditiveExpression	v + 32768		6484749	0		+			
ANR	6485118	Identifier	v		6484749	0					
ANR	6485119	PrimaryExpression	32768		6484749	1					
ANR	6485120	PrimaryExpression	2		6484749	1					
ANR	6485121	ExpressionStatement	dst ++	165:12:2050:2055	6484749	2	True				
ANR	6485122	PostIncDecOperationExpression	dst ++		6484749	0					
ANR	6485123	Identifier	dst		6484749	0					
ANR	6485124	IncDec	++		6484749	1					
ANR	6485125	BreakStatement	break ;	169:8:2077:2082	6484749	23	True				
ANR	6485126	Label	default :	171:4:2089:2096	6484749	24	True				
ANR	6485127	Identifier	default		6484749	0					
ANR	6485128	ReturnStatement	return - 1 ;	173:8:2107:2116	6484749	25	True				
ANR	6485129	UnaryOperationExpression	- 1		6484749	0					
ANR	6485130	UnaryOperator	-		6484749	0					
ANR	6485131	PrimaryExpression	1		6484749	1					
ANR	6485132	ExpressionStatement	avctx -> key_frame = 1	177:4:2130:2150	6484749	8	True				
ANR	6485133	AssignmentExpression	avctx -> key_frame = 1		6484749	0		=			
ANR	6485134	PtrMemberAccess	avctx -> key_frame		6484749	0					
ANR	6485135	Identifier	avctx		6484749	0					
ANR	6485136	Identifier	key_frame		6484749	1					
ANR	6485137	PrimaryExpression	1		6484749	1					
ANR	6485138	ReturnStatement	return dst - frame ;	183:4:2235:2253	6484749	9	True				
ANR	6485139	AdditiveExpression	dst - frame		6484749	0		-			
ANR	6485140	Identifier	dst		6484749	0					
ANR	6485141	Identifier	frame		6484749	1					
ANR	6485142	ReturnType	static int		6484749	1					
ANR	6485143	Identifier	pcm_encode_frame		6484749	2					
ANR	6485144	ParameterList	"AVCodecContext * avctx , unsigned char * frame , int buf_size , void * data"		6484749	3					
ANR	6485145	Parameter	AVCodecContext * avctx	1:28:28:48	6484749	0	True				
ANR	6485146	ParameterType	AVCodecContext *		6484749	0					
ANR	6485147	Identifier	avctx		6484749	1					
ANR	6485148	Parameter	unsigned char * frame	3:7:59:78	6484749	1	True				
ANR	6485149	ParameterType	unsigned char *		6484749	0					
ANR	6485150	Identifier	frame		6484749	1					
ANR	6485151	Parameter	int buf_size	3:29:81:92	6484749	2	True				
ANR	6485152	ParameterType	int		6484749	0					
ANR	6485153	Identifier	buf_size		6484749	1					
ANR	6485154	Parameter	void * data	3:43:95:104	6484749	3	True				
ANR	6485155	ParameterType	void *		6484749	0					
ANR	6485156	Identifier	data		6484749	1					
ANR	6485157	CFGEntryNode	ENTRY		6484749		True				
ANR	6485158	CFGExitNode	EXIT		6484749		True				
ANR	6485159	Symbol	* v		6484749						
ANR	6485160	Symbol	avctx -> codec		6484749						
ANR	6485161	Symbol	data		6484749						
ANR	6485162	Symbol	dst		6484749						
ANR	6485163	Symbol	buf_size		6484749						
ANR	6485164	Symbol	* * avctx		6484749						
ANR	6485165	Symbol	* linear_to_ulaw		6484749						
ANR	6485166	Symbol	linear_to_alaw		6484749						
ANR	6485167	Symbol	n		6484749						
ANR	6485168	Symbol	samples		6484749						
ANR	6485169	Symbol	* dst		6484749						
ANR	6485170	Symbol	avctx -> key_frame		6484749						
ANR	6485171	Symbol	avctx -> codec -> id		6484749						
ANR	6485172	Symbol	* avctx		6484749						
ANR	6485173	Symbol	sample_size		6484749						
ANR	6485174	Symbol	v		6484749						
ANR	6485175	Symbol	* avctx -> codec		6484749						
ANR	6485176	Symbol	avctx		6484749						
ANR	6485177	Symbol	* samples ++		6484749						
ANR	6485178	Symbol	* linear_to_alaw		6484749						
ANR	6485179	Symbol	linear_to_ulaw		6484749						
ANR	6485180	Symbol	frame		6484749						
