start	end	type	var
5082580	5082678	DEF	
5082581	5082678	DEF	
5082629	5082679	USE	
5082656	5082679	USE	
5082648	5082679	USE	
5082615	5082680	DEF	
5082616	5082680	DEF	
5082591	5082681	USE	
5082609	5082681	DEF	
5082610	5082681	DEF	
5082629	5082682	USE	
5082630	5082682	USE	
5082584	5082683	USE	
5082585	5082683	USE	
5082666	5082684	DEF	
5082598	5082685	USE	
5082605	5082685	USE	
5082615	5082685	USE	
5082619	5082685	USE	
5082615	5082685	DEF	
5082619	5082685	DEF	
5082624	5082685	USE	
5082624	5082686	USE	
5082572	5082687	DEF	
5082573	5082687	DEF	
5082584	5082687	DEF	
5082585	5082687	DEF	
5082591	5082687	USE	
5082594	5082687	USE	
5082609	5082687	USE	
5082611	5082687	USE	
5082629	5082688	USE	
5082640	5082688	USE	
5082669	5082689	DEF	
5082584	5082689	USE	
5082585	5082689	USE	
5082598	5082689	USE	
5082607	5082689	USE	
5082615	5082689	USE	
5082616	5082689	USE	
5082629	5082690	USE	
5082636	5082690	USE	
5082591	5082691	USE	
5082609	5082691	DEF	
5082610	5082691	DEF	
5082629	5082692	USE	
5082652	5082692	USE	
5082584	5082591	REACHES	page_index
5082584	5082609	REACHES	page_index
5082669	5082584	REACHES	ram_addr
5082669	5082598	REACHES	ram_addr
5082669	5082615	REACHES	ram_addr
5082615	5082624	REACHES	nb_modified_ram_pages
5082672	5082666	CONTROLS	
5082672	5082669	CONTROLS	
5082672	5082572	CONTROLS	
5082672	5082576	CONTROLS	
5082672	5082580	CONTROLS	
5082672	5082584	CONTROLS	
5082672	5082591	CONTROLS	
5082591	5082598	CONTROLS	
5082591	5082609	CONTROLS	
5082591	5082615	CONTROLS	
5082591	5082624	CONTROLS	
5082624	5082629	CONTROLS	
5082624	5082658	CONTROLS	
5082615	5082624	DOM	
5082669	5082572	DOM	
5082572	5082576	DOM	
5082584	5082591	DOM	
5082598	5082609	DOM	
5082576	5082580	DOM	
5082672	5082666	DOM	
5082624	5082629	DOM	
5082591	5082598	DOM	
5082629	5082658	DOM	
5082672	5082672	DOM	
5082580	5082584	DOM	
5082609	5082615	DOM	
5082591	5082673	DOM	
5082666	5082669	DOM	
5082673	5082624	POST_DOM	
5082580	5082576	POST_DOM	
5082576	5082572	POST_DOM	
5082673	5082591	POST_DOM	
5082615	5082609	POST_DOM	
5082584	5082580	POST_DOM	
5082669	5082666	POST_DOM	
5082658	5082629	POST_DOM	
5082609	5082598	POST_DOM	
5082673	5082658	POST_DOM	
5082591	5082584	POST_DOM	
5082666	5082672	POST_DOM	
5082673	5082673	POST_DOM	
5082624	5082615	POST_DOM	
5082572	5082669	POST_DOM	
5082569	5082570	IS_FUNCTION_OF_AST	
5082569	5082672	IS_FUNCTION_OF_CFG	
5082568	5082569	IS_FILE_OF	
