command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7685946	AndExpression	( s -> cmdreg & SDHC_CMD_RESPONSE ) == SDHC_CMD_RSP_WITH_BUSY && ! ( SDHC_COMMAND_TYPE ( s -> cmdreg ) == SDHC_CMD_ABORT )		7685906	1		&&			
ANR	7685947	EqualityExpression	( s -> cmdreg & SDHC_CMD_RESPONSE ) == SDHC_CMD_RSP_WITH_BUSY		7685906	0		==			
ANR	7685948	BitAndExpression	s -> cmdreg & SDHC_CMD_RESPONSE		7685906	0		&			
ANR	7685949	PtrMemberAccess	s -> cmdreg		7685906	0					
ANR	7685950	Identifier	s		7685906	0					
ANR	7685951	Identifier	cmdreg		7685906	1					
ANR	7685952	Identifier	SDHC_CMD_RESPONSE		7685906	1					
ANR	7685953	Identifier	SDHC_CMD_RSP_WITH_BUSY		7685906	1					
ANR	7685954	UnaryOperationExpression	! ( SDHC_COMMAND_TYPE ( s -> cmdreg ) == SDHC_CMD_ABORT )		7685906	1					
ANR	7685955	UnaryOperator	!		7685906	0					
ANR	7685956	EqualityExpression	SDHC_COMMAND_TYPE ( s -> cmdreg ) == SDHC_CMD_ABORT		7685906	1		==			
ANR	7685957	CallExpression	SDHC_COMMAND_TYPE ( s -> cmdreg )		7685906	0					
ANR	7685958	Callee	SDHC_COMMAND_TYPE		7685906	0					
ANR	7685959	Identifier	SDHC_COMMAND_TYPE		7685906	0					
ANR	7685960	ArgumentList	s -> cmdreg		7685906	1					
ANR	7685961	Argument	s -> cmdreg		7685906	0					
ANR	7685962	PtrMemberAccess	s -> cmdreg		7685906	0					
ANR	7685963	Identifier	s		7685906	0					
ANR	7685964	Identifier	cmdreg		7685906	1					
ANR	7685965	Identifier	SDHC_CMD_ABORT		7685906	1					
ANR	7685966	CompoundStatement		11:62:324:324	7685906	1					
ANR	7685967	ReturnStatement	return false ;	15:8:388:400	7685906	0	True				
ANR	7685968	Identifier	false		7685906	0					
ANR	7685969	ReturnStatement	return true ;	21:4:416:427	7685906	1	True				
ANR	7685970	Identifier	true		7685906	0					
ANR	7685971	ReturnType	static bool		7685906	1					
ANR	7685972	Identifier	sdhci_can_issue_command		7685906	2					
ANR	7685973	ParameterList	SDHCIState * s		7685906	3					
ANR	7685974	Parameter	SDHCIState * s	1:36:36:48	7685906	0	True				
ANR	7685975	ParameterType	SDHCIState *		7685906	0					
ANR	7685976	Identifier	s		7685906	1					
ANR	7685977	CFGEntryNode	ENTRY		7685906		True				
ANR	7685978	CFGExitNode	EXIT		7685906		True				
ANR	7685979	Symbol	SDHC_POWER_ON		7685906						
ANR	7685980	Symbol	SDHC_CMD_RSP_WITH_BUSY		7685906						
ANR	7685981	Symbol	SDHC_CMD_RESPONSE		7685906						
ANR	7685982	Symbol	false		7685906						
ANR	7685983	Symbol	SDHC_CLOCK_IS_ON		7685906						
ANR	7685984	Symbol	SDHC_COMMAND_TYPE		7685906						
ANR	7685985	Symbol	s		7685906						
ANR	7685986	Symbol	SDHC_DATA_INHIBIT		7685906						
ANR	7685987	Symbol	s -> prnsts		7685906						
ANR	7685988	Symbol	s -> clkcon		7685906						
ANR	7685989	Symbol	s -> stopped_state		7685906						
ANR	7685990	Symbol	SDHC_CMD_DATA_PRESENT		7685906						
ANR	7685991	Symbol	true		7685906						
ANR	7685992	Symbol	s -> pwrcon		7685906						
ANR	7685993	Symbol	SDHC_CMD_ABORT		7685906						
ANR	7685994	Symbol	* s		7685906						
ANR	7685995	Symbol	s -> cmdreg		7685906						
